GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800068,99,2574,Jason Kapono,1610612761,Toronto Raptors,1,0,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,108,1,1,20081107,1,ATL,TOR
Shot Chart Detail,20800068,120,2574,Jason Kapono,1610612761,Toronto Raptors,2,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20081107,0,ATL,TOR
Shot Chart Detail,20800068,131,2574,Jason Kapono,1610612761,Toronto Raptors,2,9,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,1,20081107,0,ATL,TOR
Shot Chart Detail,20800068,139,2574,Jason Kapono,1610612761,Toronto Raptors,2,8,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,1,20081107,1,ATL,TOR
Shot Chart Detail,20800068,142,2574,Jason Kapono,1610612761,Toronto Raptors,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,116,1,0,20081107,0,ATL,TOR
Shot Chart Detail,20800068,154,2574,Jason Kapono,1610612761,Toronto Raptors,2,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,48,1,1,20081107,1,ATL,TOR
Shot Chart Detail,20800068,200,2574,Jason Kapono,1610612761,Toronto Raptors,2,2,1,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20081107,0,ATL,TOR
Shot Chart Detail,20800068,213,2574,Jason Kapono,1610612761,Toronto Raptors,2,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,30,1,1,20081107,1,ATL,TOR
Shot Chart Detail,20800068,358,2574,Jason Kapono,1610612761,Toronto Raptors,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,45,1,0,20081107,0,ATL,TOR
Shot Chart Detail,20800068,392,2574,Jason Kapono,1610612761,Toronto Raptors,4,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,116,1,0,20081107,0,ATL,TOR
Shot Chart Detail,20800068,420,2574,Jason Kapono,1610612761,Toronto Raptors,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,101,1,0,20081107,0,ATL,TOR
Shot Chart Detail,20800068,425,2574,Jason Kapono,1610612761,Toronto Raptors,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,126,1,0,20081107,0,ATL,TOR
Shot Chart Detail,20800085,97,2574,Jason Kapono,1610612761,Toronto Raptors,1,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,1,20081109,1,CHA,TOR
Shot Chart Detail,20800085,156,2574,Jason Kapono,1610612761,Toronto Raptors,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,67,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800095,99,2574,Jason Kapono,1610612761,Toronto Raptors,1,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,3,1,1,20081110,1,BOS,TOR
Shot Chart Detail,20800095,103,2574,Jason Kapono,1610612761,Toronto Raptors,1,0,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,1,20081110,1,BOS,TOR
Shot Chart Detail,20800095,190,2574,Jason Kapono,1610612761,Toronto Raptors,2,4,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20081110,1,BOS,TOR
Shot Chart Detail,20800095,196,2574,Jason Kapono,1610612761,Toronto Raptors,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,11,1,0,20081110,0,BOS,TOR
Shot Chart Detail,20800095,352,2574,Jason Kapono,1610612761,Toronto Raptors,3,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20081110,1,BOS,TOR
Shot Chart Detail,20800095,358,2574,Jason Kapono,1610612761,Toronto Raptors,4,11,47,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,34,1,1,20081110,1,BOS,TOR
Shot Chart Detail,20800095,391,2574,Jason Kapono,1610612761,Toronto Raptors,4,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,149,1,1,20081110,1,BOS,TOR
Shot Chart Detail,20800095,393,2574,Jason Kapono,1610612761,Toronto Raptors,4,8,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,154,1,0,20081110,0,BOS,TOR
Shot Chart Detail,20800095,399,2574,Jason Kapono,1610612761,Toronto Raptors,4,8,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,131,1,0,20081110,0,BOS,TOR
Shot Chart Detail,20800095,465,2574,Jason Kapono,1610612761,Toronto Raptors,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20081110,0,BOS,TOR
Shot Chart Detail,20800106,79,2574,Jason Kapono,1610612761,Toronto Raptors,1,3,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,0,20081112,0,TOR,PHI
Shot Chart Detail,20800106,331,2574,Jason Kapono,1610612761,Toronto Raptors,3,3,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20081112,1,TOR,PHI
Shot Chart Detail,20800106,341,2574,Jason Kapono,1610612761,Toronto Raptors,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,143,1,0,20081112,0,TOR,PHI
Shot Chart Detail,20800140,150,2574,Jason Kapono,1610612761,Toronto Raptors,2,8,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,0,20081116,0,TOR,MIA
Shot Chart Detail,20800140,178,2574,Jason Kapono,1610612761,Toronto Raptors,2,6,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,160,1,1,20081116,1,TOR,MIA
Shot Chart Detail,20800140,183,2574,Jason Kapono,1610612761,Toronto Raptors,2,6,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20081116,1,TOR,MIA
Shot Chart Detail,20800140,200,2574,Jason Kapono,1610612761,Toronto Raptors,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20081116,0,TOR,MIA
Shot Chart Detail,20800140,396,2574,Jason Kapono,1610612761,Toronto Raptors,4,10,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,20081116,0,TOR,MIA
Shot Chart Detail,20800140,414,2574,Jason Kapono,1610612761,Toronto Raptors,4,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-2,1,1,20081116,1,TOR,MIA
Shot Chart Detail,20800140,439,2574,Jason Kapono,1610612761,Toronto Raptors,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,1,20081116,1,TOR,MIA
Shot Chart Detail,20800140,476,2574,Jason Kapono,1610612761,Toronto Raptors,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,0,20081116,0,TOR,MIA
Shot Chart Detail,20800151,173,2574,Jason Kapono,1610612761,Toronto Raptors,2,6,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-37,214,1,1,20081118,1,ORL,TOR
Shot Chart Detail,20800151,298,2574,Jason Kapono,1610612761,Toronto Raptors,3,5,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,104,1,1,20081118,1,ORL,TOR
Shot Chart Detail,20800151,372,2574,Jason Kapono,1610612761,Toronto Raptors,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-2,1,0,20081118,0,ORL,TOR
Shot Chart Detail,20800151,482,2574,Jason Kapono,1610612761,Toronto Raptors,4,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,1,20081118,1,ORL,TOR
Shot Chart Detail,20800151,487,2574,Jason Kapono,1610612761,Toronto Raptors,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,3,1,0,20081118,0,ORL,TOR
Shot Chart Detail,20800161,150,2574,Jason Kapono,1610612761,Toronto Raptors,2,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,56,1,1,20081119,1,MIA,TOR
Shot Chart Detail,20800161,163,2574,Jason Kapono,1610612761,Toronto Raptors,2,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,17,1,1,20081119,0,MIA,TOR
Shot Chart Detail,20800161,178,2574,Jason Kapono,1610612761,Toronto Raptors,2,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,123,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800161,219,2574,Jason Kapono,1610612761,Toronto Raptors,2,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,154,1,1,20081119,1,MIA,TOR
Shot Chart Detail,20800161,224,2574,Jason Kapono,1610612761,Toronto Raptors,2,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800161,378,2574,Jason Kapono,1610612761,Toronto Raptors,3,0,22,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800161,385,2574,Jason Kapono,1610612761,Toronto Raptors,4,11,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,197,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800173,162,2574,Jason Kapono,1610612761,Toronto Raptors,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,179,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,171,2574,Jason Kapono,1610612761,Toronto Raptors,2,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,50,1,1,20081121,1,TOR,NJN
Shot Chart Detail,20800212,116,2574,Jason Kapono,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,67,1,1,20081126,1,TOR,CHA
Shot Chart Detail,20800212,370,2574,Jason Kapono,1610612761,Toronto Raptors,4,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,170,1,1,20081126,1,TOR,CHA
Shot Chart Detail,20800212,383,2574,Jason Kapono,1610612761,Toronto Raptors,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20081126,0,TOR,CHA
Shot Chart Detail,20800225,121,2574,Jason Kapono,1610612761,Toronto Raptors,2,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,6,1,1,20081128,1,TOR,ATL
Shot Chart Detail,20800225,151,2574,Jason Kapono,1610612761,Toronto Raptors,2,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,26,1,1,20081128,1,TOR,ATL
Shot Chart Detail,20800225,153,2574,Jason Kapono,1610612761,Toronto Raptors,2,8,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,118,1,0,20081128,0,TOR,ATL
Shot Chart Detail,20800225,222,2574,Jason Kapono,1610612761,Toronto Raptors,2,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20081128,1,TOR,ATL
Shot Chart Detail,20800225,225,2574,Jason Kapono,1610612761,Toronto Raptors,2,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20081128,0,TOR,ATL
Shot Chart Detail,20800225,323,2574,Jason Kapono,1610612761,Toronto Raptors,3,0,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,1,20081128,1,TOR,ATL
Shot Chart Detail,20800225,360,2574,Jason Kapono,1610612761,Toronto Raptors,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,41,1,0,20081128,0,TOR,ATL
Shot Chart Detail,20800225,386,2574,Jason Kapono,1610612761,Toronto Raptors,4,7,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,173,1,1,20081128,1,TOR,ATL
Shot Chart Detail,20800225,407,2574,Jason Kapono,1610612761,Toronto Raptors,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20081128,0,TOR,ATL
Shot Chart Detail,20800225,411,2574,Jason Kapono,1610612761,Toronto Raptors,4,4,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20081128,1,TOR,ATL
Shot Chart Detail,20800251,66,2574,Jason Kapono,1610612761,Toronto Raptors,1,5,31,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,129,1,1,20081130,1,LAL,TOR
Shot Chart Detail,20800251,101,2574,Jason Kapono,1610612761,Toronto Raptors,1,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20081130,0,LAL,TOR
Shot Chart Detail,20800251,116,2574,Jason Kapono,1610612761,Toronto Raptors,1,0,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,25,1,1,20081130,1,LAL,TOR
Shot Chart Detail,20800251,143,2574,Jason Kapono,1610612761,Toronto Raptors,2,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,23,1,1,20081130,1,LAL,TOR
Shot Chart Detail,20800251,154,2574,Jason Kapono,1610612761,Toronto Raptors,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-11,1,0,20081130,0,LAL,TOR
Shot Chart Detail,20800251,185,2574,Jason Kapono,1610612761,Toronto Raptors,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,142,1,0,20081130,0,LAL,TOR
Shot Chart Detail,20800251,369,2574,Jason Kapono,1610612761,Toronto Raptors,3,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20081130,1,LAL,TOR
Shot Chart Detail,20800251,396,2574,Jason Kapono,1610612761,Toronto Raptors,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,0,20081130,0,LAL,TOR
Shot Chart Detail,20800251,447,2574,Jason Kapono,1610612761,Toronto Raptors,4,7,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20081130,0,LAL,TOR
Shot Chart Detail,20800251,448,2574,Jason Kapono,1610612761,Toronto Raptors,4,7,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,0,LAL,TOR
Shot Chart Detail,20800261,156,2574,Jason Kapono,1610612761,Toronto Raptors,2,10,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,DEN,TOR
Shot Chart Detail,20800261,241,2574,Jason Kapono,1610612761,Toronto Raptors,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,77,1,0,20081202,0,DEN,TOR
Shot Chart Detail,20800261,353,2574,Jason Kapono,1610612761,Toronto Raptors,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,170,1,0,20081202,0,DEN,TOR
Shot Chart Detail,20800286,55,2574,Jason Kapono,1610612761,Toronto Raptors,1,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,0,UTA,TOR
Shot Chart Detail,20800286,58,2574,Jason Kapono,1610612761,Toronto Raptors,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,9,1,0,20081205,0,UTA,TOR
Shot Chart Detail,20800286,69,2574,Jason Kapono,1610612761,Toronto Raptors,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,0,20081205,0,UTA,TOR
Shot Chart Detail,20800286,98,2574,Jason Kapono,1610612761,Toronto Raptors,1,2,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20081205,1,UTA,TOR
Shot Chart Detail,20800286,109,2574,Jason Kapono,1610612761,Toronto Raptors,1,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,0,UTA,TOR
Shot Chart Detail,20800286,229,2574,Jason Kapono,1610612761,Toronto Raptors,2,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,UTA,TOR
Shot Chart Detail,20800286,356,2574,Jason Kapono,1610612761,Toronto Raptors,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,200,101,1,0,20081205,0,UTA,TOR
Shot Chart Detail,20800286,429,2574,Jason Kapono,1610612761,Toronto Raptors,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,189,1,0,20081205,0,UTA,TOR
Shot Chart Detail,20800298,80,2574,Jason Kapono,1610612761,Toronto Raptors,1,2,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20081207,1,TOR,POR
Shot Chart Detail,20800298,90,2574,Jason Kapono,1610612761,Toronto Raptors,1,2,25,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20081207,1,TOR,POR
Shot Chart Detail,20800298,104,2574,Jason Kapono,1610612761,Toronto Raptors,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,14,1,0,20081207,0,TOR,POR
Shot Chart Detail,20800298,112,2574,Jason Kapono,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,106,380,1,0,20081207,0,TOR,POR
Shot Chart Detail,20800298,218,2574,Jason Kapono,1610612761,Toronto Raptors,2,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20081207,0,TOR,POR
Shot Chart Detail,20800298,226,2574,Jason Kapono,1610612761,Toronto Raptors,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,119,1,0,20081207,0,TOR,POR
Shot Chart Detail,20800298,354,2574,Jason Kapono,1610612761,Toronto Raptors,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,39,1,0,20081207,0,TOR,POR
Shot Chart Detail,20800298,383,2574,Jason Kapono,1610612761,Toronto Raptors,4,5,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20081207,1,TOR,POR
Shot Chart Detail,20800298,387,2574,Jason Kapono,1610612761,Toronto Raptors,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,0,20081207,0,TOR,POR
Shot Chart Detail,20800298,400,2574,Jason Kapono,1610612761,Toronto Raptors,4,3,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,1,20081207,1,TOR,POR
Shot Chart Detail,20800305,76,2574,Jason Kapono,1610612761,Toronto Raptors,1,2,41,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20081209,0,CLE,TOR
Shot Chart Detail,20800305,144,2574,Jason Kapono,1610612761,Toronto Raptors,2,8,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,1,20081209,1,CLE,TOR
Shot Chart Detail,20800305,172,2574,Jason Kapono,1610612761,Toronto Raptors,2,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20081209,1,CLE,TOR
