GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800039,360,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,86,1,0,20081101,PHX,POR
Shot Chart Detail,0020800060,29,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20081105,UTA,POR
Shot Chart Detail,0020800060,32,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,UTA,POR
Shot Chart Detail,0020800060,55,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,UTA,POR
Shot Chart Detail,0020800060,221,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20081105,UTA,POR
Shot Chart Detail,0020800065,9,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20081106,POR,HOU
Shot Chart Detail,0020800065,14,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,140,1,1,20081106,POR,HOU
Shot Chart Detail,0020800065,19,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,POR,HOU
Shot Chart Detail,0020800065,142,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,POR,HOU
Shot Chart Detail,0020800065,239,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,153,1,0,20081106,POR,HOU
Shot Chart Detail,0020800065,244,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,POR,HOU
Shot Chart Detail,0020800065,268,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,0,20081106,POR,HOU
Shot Chart Detail,0020800084,22,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20081108,POR,MIN
Shot Chart Detail,0020800084,39,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,0,20081108,POR,MIN
Shot Chart Detail,0020800084,199,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,POR,MIN
Shot Chart Detail,0020800084,200,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,POR,MIN
Shot Chart Detail,0020800084,265,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,POR,MIN
Shot Chart Detail,0020800084,288,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20081108,POR,MIN
Shot Chart Detail,0020800084,297,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,0,20081108,POR,MIN
Shot Chart Detail,0020800094,318,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20081110,ORL,POR
Shot Chart Detail,0020800108,13,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20081112,MIA,POR
Shot Chart Detail,0020800108,20,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,MIA,POR
Shot Chart Detail,0020800108,28,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,0,20081112,MIA,POR
Shot Chart Detail,0020800108,41,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,MIA,POR
Shot Chart Detail,0020800108,269,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20081112,MIA,POR
Shot Chart Detail,0020800108,306,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,MIA,POR
Shot Chart Detail,0020800108,316,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20081112,MIA,POR
Shot Chart Detail,0020800127,26,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20081114,NOH,POR
Shot Chart Detail,0020800127,252,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20081114,NOH,POR
Shot Chart Detail,0020800136,8,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,258,1,1,20081115,MIN,POR
Shot Chart Detail,0020800136,31,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,58,1,1,20081115,MIN,POR
Shot Chart Detail,0020800136,230,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20081115,MIN,POR
Shot Chart Detail,0020800136,232,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20081115,MIN,POR
Shot Chart Detail,0020800157,9,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20081118,GSW,POR
Shot Chart Detail,0020800157,27,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,0,20081118,GSW,POR
Shot Chart Detail,0020800157,58,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20081118,GSW,POR
Shot Chart Detail,0020800157,64,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20081118,GSW,POR
Shot Chart Detail,0020800157,270,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,154,1,1,20081118,GSW,POR
Shot Chart Detail,0020800168,6,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,112,1,1,20081119,POR,CHI
Shot Chart Detail,0020800168,45,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,POR,CHI
Shot Chart Detail,0020800168,298,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,POR,CHI
Shot Chart Detail,0020800168,491,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,0,1,0,20081119,POR,CHI
Shot Chart Detail,0020800168,501,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,1,20081119,POR,CHI
Shot Chart Detail,0020800168,504,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,165,1,0,20081119,POR,CHI
Shot Chart Detail,0020800181,3,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20081121,SAC,POR
Shot Chart Detail,0020800181,49,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,1,20081121,SAC,POR
Shot Chart Detail,0020800181,253,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20081121,SAC,POR
Shot Chart Detail,0020800192,8,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,PHX,POR
Shot Chart Detail,0020800192,10,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,0,20081122,PHX,POR
Shot Chart Detail,0020800192,35,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,1,20081122,PHX,POR
Shot Chart Detail,0020800192,38,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20081122,PHX,POR
Shot Chart Detail,0020800192,254,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20081122,PHX,POR
Shot Chart Detail,0020800192,276,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20081122,PHX,POR
Shot Chart Detail,0020800192,304,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,0,20081122,PHX,POR
Shot Chart Detail,0020800203,44,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,9,1,1,20081124,POR,SAC
Shot Chart Detail,0020800203,254,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,88,1,0,20081124,POR,SAC
Shot Chart Detail,0020800203,290,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20081124,POR,SAC
Shot Chart Detail,0020800220,2,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,1,20081126,POR,MIA
Shot Chart Detail,0020800220,28,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,POR,MIA
Shot Chart Detail,0020800220,39,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20081126,POR,MIA
Shot Chart Detail,0020800220,64,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20081126,POR,MIA
Shot Chart Detail,0020800220,219,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,POR,MIA
Shot Chart Detail,0020800220,268,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20081126,POR,MIA
Shot Chart Detail,0020800220,281,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20081126,POR,MIA
Shot Chart Detail,0020800220,290,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20081126,POR,MIA
Shot Chart Detail,0020800220,454,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,POR,MIA
Shot Chart Detail,0020800234,10,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,0,20081128,POR,NOH
Shot Chart Detail,0020800234,14,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,149,1,0,20081128,POR,NOH
Shot Chart Detail,0020800234,16,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,POR,NOH
Shot Chart Detail,0020800234,25,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,POR,NOH
Shot Chart Detail,0020800234,41,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20081128,POR,NOH
Shot Chart Detail,0020800234,175,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,POR,NOH
Shot Chart Detail,0020800234,208,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,1,20081128,POR,NOH
Shot Chart Detail,0020800234,219,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,20081128,POR,NOH
Shot Chart Detail,0020800247,37,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,50,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,0,20081130,DET,POR
Shot Chart Detail,0020800247,64,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,DET,POR
Shot Chart Detail,0020800247,69,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,63,1,1,20081130,DET,POR
Shot Chart Detail,0020800247,184,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,0,20081130,DET,POR
Shot Chart Detail,0020800247,201,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,DET,POR
Shot Chart Detail,0020800247,273,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20081130,DET,POR
Shot Chart Detail,0020800247,424,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,12,1,1,20081130,DET,POR
Shot Chart Detail,0020800247,445,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20081130,DET,POR
Shot Chart Detail,0020800257,23,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20081202,NYK,POR
Shot Chart Detail,0020800257,89,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,0,20081202,NYK,POR
Shot Chart Detail,0020800257,334,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,0,20081202,NYK,POR
Shot Chart Detail,0020800257,440,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,14,1,0,20081202,NYK,POR
Shot Chart Detail,0020800268,275,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,0,20081203,WAS,POR
Shot Chart Detail,0020800281,59,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,4,1,1,20081205,BOS,POR
Shot Chart Detail,0020800281,281,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,6,1,0,20081205,BOS,POR
Shot Chart Detail,0020800298,26,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,203,1,0,20081207,TOR,POR
Shot Chart Detail,0020800298,42,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,20081207,TOR,POR
Shot Chart Detail,0020800312,42,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20081209,POR,ORL
Shot Chart Detail,0020800325,15,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20081211,UTA,POR
Shot Chart Detail,0020800325,56,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,154,1,0,20081211,UTA,POR
Shot Chart Detail,0020800334,11,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,25,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20081212,POR,LAC
Shot Chart Detail,0020800334,232,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,236,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,POR,LAC
Shot Chart Detail,0020800334,255,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20081212,POR,LAC
Shot Chart Detail,0020800334,336,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20081212,POR,LAC
