GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000074,174,2062,A.J. Guyton,1610612741,Chicago Bulls,2,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-4,1,1,20001109,0,CHI,ORL
Shot Chart Detail,20000074,196,2062,A.J. Guyton,1610612741,Chicago Bulls,2,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20001109,0,CHI,ORL
Shot Chart Detail,20000074,343,2062,A.J. Guyton,1610612741,Chicago Bulls,3,4,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20001109,0,CHI,ORL
Shot Chart Detail,20000074,369,2062,A.J. Guyton,1610612741,Chicago Bulls,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,85,1,0,20001109,0,CHI,ORL
Shot Chart Detail,20000074,400,2062,A.J. Guyton,1610612741,Chicago Bulls,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,129,1,0,20001109,0,CHI,ORL
Shot Chart Detail,20000074,414,2062,A.J. Guyton,1610612741,Chicago Bulls,4,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,1,20001109,0,CHI,ORL
Shot Chart Detail,20000091,78,2062,A.J. Guyton,1610612741,Chicago Bulls,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,0,20001111,0,CHI,TOR
Shot Chart Detail,20000091,91,2062,A.J. Guyton,1610612741,Chicago Bulls,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,76,1,0,20001111,0,CHI,TOR
Shot Chart Detail,20000091,329,2062,A.J. Guyton,1610612741,Chicago Bulls,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,112,1,0,20001111,0,CHI,TOR
Shot Chart Detail,20000091,361,2062,A.J. Guyton,1610612741,Chicago Bulls,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,148,1,0,20001111,0,CHI,TOR
Shot Chart Detail,20000106,359,2062,A.J. Guyton,1610612741,Chicago Bulls,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,133,1,0,20001114,0,HOU,CHI
Shot Chart Detail,20000106,405,2062,A.J. Guyton,1610612741,Chicago Bulls,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,154,1,0,20001114,0,HOU,CHI
Shot Chart Detail,20000106,410,2062,A.J. Guyton,1610612741,Chicago Bulls,4,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,1,20001114,0,HOU,CHI
Shot Chart Detail,20000106,412,2062,A.J. Guyton,1610612741,Chicago Bulls,4,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,1,20001114,0,HOU,CHI
Shot Chart Detail,20000122,159,2062,A.J. Guyton,1610612741,Chicago Bulls,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,148,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,184,2062,A.J. Guyton,1610612741,Chicago Bulls,2,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,186,1,1,20001116,0,DEN,CHI
Shot Chart Detail,20000122,196,2062,A.J. Guyton,1610612741,Chicago Bulls,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,118,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,251,2062,A.J. Guyton,1610612741,Chicago Bulls,3,9,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,1,20001116,0,DEN,CHI
Shot Chart Detail,20000122,282,2062,A.J. Guyton,1610612741,Chicago Bulls,3,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,1,20001116,0,DEN,CHI
Shot Chart Detail,20000122,338,2062,A.J. Guyton,1610612741,Chicago Bulls,3,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-242,74,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,452,2062,A.J. Guyton,1610612741,Chicago Bulls,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,467,2062,A.J. Guyton,1610612741,Chicago Bulls,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,97,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,478,2062,A.J. Guyton,1610612741,Chicago Bulls,4,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,495,2062,A.J. Guyton,1610612741,Chicago Bulls,4,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000141,16,2062,A.J. Guyton,1610612741,Chicago Bulls,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-170,127,1,0,20001118,0,UTA,CHI
Shot Chart Detail,20000141,32,2062,A.J. Guyton,1610612741,Chicago Bulls,1,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,74,1,1,20001118,0,UTA,CHI
Shot Chart Detail,20000141,53,2062,A.J. Guyton,1610612741,Chicago Bulls,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-42,205,1,0,20001118,0,UTA,CHI
Shot Chart Detail,20000141,184,2062,A.J. Guyton,1610612741,Chicago Bulls,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,1,234,1,0,20001118,0,UTA,CHI
Shot Chart Detail,20000141,205,2062,A.J. Guyton,1610612741,Chicago Bulls,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,28,1,0,20001118,0,UTA,CHI
Shot Chart Detail,20000141,313,2062,A.J. Guyton,1610612741,Chicago Bulls,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-6,1,0,20001118,0,UTA,CHI
Shot Chart Detail,20000147,50,2062,A.J. Guyton,1610612741,Chicago Bulls,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,35,194,1,0,20001119,0,LAL,CHI
Shot Chart Detail,20000147,82,2062,A.J. Guyton,1610612741,Chicago Bulls,1,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,59,1,1,20001119,0,LAL,CHI
Shot Chart Detail,20000147,109,2062,A.J. Guyton,1610612741,Chicago Bulls,1,1,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,74,1,1,20001119,0,LAL,CHI
Shot Chart Detail,20000147,132,2062,A.J. Guyton,1610612741,Chicago Bulls,2,9,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20001119,0,LAL,CHI
Shot Chart Detail,20000147,279,2062,A.J. Guyton,1610612741,Chicago Bulls,3,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,1,20001119,0,LAL,CHI
Shot Chart Detail,20000147,323,2062,A.J. Guyton,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,0,20001119,0,LAL,CHI
Shot Chart Detail,20000147,332,2062,A.J. Guyton,1610612741,Chicago Bulls,4,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,0,20001119,0,LAL,CHI
Shot Chart Detail,20000147,354,2062,A.J. Guyton,1610612741,Chicago Bulls,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,93,1,0,20001119,0,LAL,CHI
Shot Chart Detail,20000158,152,2062,A.J. Guyton,1610612741,Chicago Bulls,2,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20001121,0,GSW,CHI
Shot Chart Detail,20000158,425,2062,A.J. Guyton,1610612741,Chicago Bulls,4,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,20001121,0,GSW,CHI
Shot Chart Detail,20000158,436,2062,A.J. Guyton,1610612741,Chicago Bulls,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,167,1,1,20001121,0,GSW,CHI
Shot Chart Detail,20000158,443,2062,A.J. Guyton,1610612741,Chicago Bulls,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-73,228,1,0,20001121,0,GSW,CHI
Shot Chart Detail,20000158,450,2062,A.J. Guyton,1610612741,Chicago Bulls,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,241,1,0,20001121,0,GSW,CHI
Shot Chart Detail,20000158,456,2062,A.J. Guyton,1610612741,Chicago Bulls,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,0,20001121,0,GSW,CHI
Shot Chart Detail,20000169,74,2062,A.J. Guyton,1610612741,Chicago Bulls,1,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,167,1,1,20001122,0,SAC,CHI
Shot Chart Detail,20000169,244,2062,A.J. Guyton,1610612741,Chicago Bulls,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,200,1,0,20001122,0,SAC,CHI
Shot Chart Detail,20000169,249,2062,A.J. Guyton,1610612741,Chicago Bulls,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,7,1,0,20001122,0,SAC,CHI
Shot Chart Detail,20000169,260,2062,A.J. Guyton,1610612741,Chicago Bulls,3,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,87,1,1,20001122,0,SAC,CHI
Shot Chart Detail,20000169,262,2062,A.J. Guyton,1610612741,Chicago Bulls,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,224,1,0,20001122,0,SAC,CHI
Shot Chart Detail,20000169,267,2062,A.J. Guyton,1610612741,Chicago Bulls,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,82,1,0,20001122,0,SAC,CHI
Shot Chart Detail,20000169,302,2062,A.J. Guyton,1610612741,Chicago Bulls,3,4,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20001122,0,SAC,CHI
Shot Chart Detail,20000194,146,2062,A.J. Guyton,1610612741,Chicago Bulls,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,99,1,0,20001126,0,TOR,CHI
Shot Chart Detail,20000194,153,2062,A.J. Guyton,1610612741,Chicago Bulls,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,89,1,0,20001126,0,TOR,CHI
Shot Chart Detail,20000194,155,2062,A.J. Guyton,1610612741,Chicago Bulls,2,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,0,TOR,CHI
Shot Chart Detail,20000194,162,2062,A.J. Guyton,1610612741,Chicago Bulls,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20001126,0,TOR,CHI
Shot Chart Detail,20000203,139,2062,A.J. Guyton,1610612741,Chicago Bulls,2,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,190,1,1,20001128,0,CHI,MIN
Shot Chart Detail,20000203,228,2062,A.J. Guyton,1610612741,Chicago Bulls,3,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,1,20001128,0,CHI,MIN
Shot Chart Detail,20000203,239,2062,A.J. Guyton,1610612741,Chicago Bulls,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,112,1,0,20001128,0,CHI,MIN
Shot Chart Detail,20000203,352,2062,A.J. Guyton,1610612741,Chicago Bulls,4,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,160,1,1,20001128,0,CHI,MIN
Shot Chart Detail,20000217,4,2062,A.J. Guyton,1610612741,Chicago Bulls,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,158,1,0,20001130,0,ATL,CHI
Shot Chart Detail,20000217,16,2062,A.J. Guyton,1610612741,Chicago Bulls,1,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20001130,0,ATL,CHI
Shot Chart Detail,20000826,426,2062,A.J. Guyton,1610612741,Chicago Bulls,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,2,1,0,20010228,0,CHI,HOU
Shot Chart Detail,20000869,436,2062,A.J. Guyton,1610612741,Chicago Bulls,4,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-13,1,1,20010306,0,CHI,CLE
Shot Chart Detail,20000892,365,2062,A.J. Guyton,1610612741,Chicago Bulls,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,55,1,0,20010309,0,DET,CHI
Shot Chart Detail,20000892,439,2062,A.J. Guyton,1610612741,Chicago Bulls,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20010309,0,DET,CHI
Shot Chart Detail,20000892,461,2062,A.J. Guyton,1610612741,Chicago Bulls,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,76,1,0,20010309,0,DET,CHI
Shot Chart Detail,20000930,92,2062,A.J. Guyton,1610612741,Chicago Bulls,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,191,108,1,0,20010314,0,CHI,PHI
Shot Chart Detail,20000930,348,2062,A.J. Guyton,1610612741,Chicago Bulls,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20010314,0,CHI,PHI
Shot Chart Detail,20000930,371,2062,A.J. Guyton,1610612741,Chicago Bulls,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,135,1,0,20010314,0,CHI,PHI
Shot Chart Detail,20000951,432,2062,A.J. Guyton,1610612741,Chicago Bulls,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20010317,0,NYK,CHI
Shot Chart Detail,20000978,340,2062,A.J. Guyton,1610612741,Chicago Bulls,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,17,1,0,20010321,0,MIA,CHI
Shot Chart Detail,20000978,414,2062,A.J. Guyton,1610612741,Chicago Bulls,4,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,154,1,1,20010321,0,MIA,CHI
Shot Chart Detail,20000978,419,2062,A.J. Guyton,1610612741,Chicago Bulls,4,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,0,20010321,0,MIA,CHI
Shot Chart Detail,20001033,141,2062,A.J. Guyton,1610612741,Chicago Bulls,2,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010329,0,CHI,BOS
Shot Chart Detail,20001033,155,2062,A.J. Guyton,1610612741,Chicago Bulls,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,114,1,0,20010329,0,CHI,BOS
Shot Chart Detail,20001033,430,2062,A.J. Guyton,1610612741,Chicago Bulls,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,0,20010329,0,CHI,BOS
Shot Chart Detail,20001033,441,2062,A.J. Guyton,1610612741,Chicago Bulls,4,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,253,1,1,20010329,0,CHI,BOS
Shot Chart Detail,20001033,446,2062,A.J. Guyton,1610612741,Chicago Bulls,4,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010329,0,CHI,BOS
Shot Chart Detail,20001050,92,2062,A.J. Guyton,1610612741,Chicago Bulls,1,1,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,1,20010331,0,CHI,MIA
Shot Chart Detail,20001050,183,2062,A.J. Guyton,1610612741,Chicago Bulls,2,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,141,1,1,20010331,0,CHI,MIA
Shot Chart Detail,20001050,298,2062,A.J. Guyton,1610612741,Chicago Bulls,3,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010331,0,CHI,MIA
Shot Chart Detail,20001050,314,2062,A.J. Guyton,1610612741,Chicago Bulls,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20010331,0,CHI,MIA
Shot Chart Detail,20001050,329,2062,A.J. Guyton,1610612741,Chicago Bulls,4,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20010331,0,CHI,MIA
Shot Chart Detail,20001050,332,2062,A.J. Guyton,1610612741,Chicago Bulls,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20010331,0,CHI,MIA
Shot Chart Detail,20001050,348,2062,A.J. Guyton,1610612741,Chicago Bulls,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,1,20010331,0,CHI,MIA
Shot Chart Detail,20001050,350,2062,A.J. Guyton,1610612741,Chicago Bulls,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20010331,0,CHI,MIA
Shot Chart Detail,20001068,83,2062,A.J. Guyton,1610612741,Chicago Bulls,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20010403,0,CHI,DET
Shot Chart Detail,20001068,102,2062,A.J. Guyton,1610612741,Chicago Bulls,1,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,1,20010403,0,CHI,DET
Shot Chart Detail,20001068,125,2062,A.J. Guyton,1610612741,Chicago Bulls,2,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,0,20010403,0,CHI,DET
Shot Chart Detail,20001068,158,2062,A.J. Guyton,1610612741,Chicago Bulls,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,0,20010403,0,CHI,DET
Shot Chart Detail,20001068,192,2062,A.J. Guyton,1610612741,Chicago Bulls,2,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20010403,0,CHI,DET
Shot Chart Detail,20001068,198,2062,A.J. Guyton,1610612741,Chicago Bulls,2,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,97,1,1,20010403,0,CHI,DET
Shot Chart Detail,20001068,216,2062,A.J. Guyton,1610612741,Chicago Bulls,2,1,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20010403,0,CHI,DET
Shot Chart Detail,20001068,320,2062,A.J. Guyton,1610612741,Chicago Bulls,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,0,20010403,0,CHI,DET
Shot Chart Detail,20001068,419,2062,A.J. Guyton,1610612741,Chicago Bulls,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,13,1,0,20010403,0,CHI,DET
Shot Chart Detail,20001068,437,2062,A.J. Guyton,1610612741,Chicago Bulls,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,57,1,0,20010403,0,CHI,DET
Shot Chart Detail,20001068,461,2062,A.J. Guyton,1610612741,Chicago Bulls,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,19,1,0,20010403,0,CHI,DET
Shot Chart Detail,20001083,100,2062,A.J. Guyton,1610612741,Chicago Bulls,2,11,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,148,1,1,20010405,0,CHI,LAL
Shot Chart Detail,20001083,140,2062,A.J. Guyton,1610612741,Chicago Bulls,2,8,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20010405,0,CHI,LAL
Shot Chart Detail,20001083,292,2062,A.J. Guyton,1610612741,Chicago Bulls,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,148,1,0,20010405,0,CHI,LAL
Shot Chart Detail,20001083,315,2062,A.J. Guyton,1610612741,Chicago Bulls,3,2,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20010405,0,CHI,LAL
Shot Chart Detail,20001083,323,2062,A.J. Guyton,1610612741,Chicago Bulls,3,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20010405,0,CHI,LAL
Shot Chart Detail,20001083,334,2062,A.J. Guyton,1610612741,Chicago Bulls,3,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,23,1,1,20010405,0,CHI,LAL
Shot Chart Detail,20001092,140,2062,A.J. Guyton,1610612741,Chicago Bulls,2,8,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,30,190,1,1,20010406,0,IND,CHI
Shot Chart Detail,20001092,158,2062,A.J. Guyton,1610612741,Chicago Bulls,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,207,1,0,20010406,0,IND,CHI
Shot Chart Detail,20001092,408,2062,A.J. Guyton,1610612741,Chicago Bulls,4,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20010406,0,IND,CHI
Shot Chart Detail,20001092,434,2062,A.J. Guyton,1610612741,Chicago Bulls,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,150,1,0,20010406,0,IND,CHI
Shot Chart Detail,20001106,95,2062,A.J. Guyton,1610612741,Chicago Bulls,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,63,1,0,20010408,0,TOR,CHI
