GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20801199,100,200753,Patrick O'Bryant,1610612761,Toronto Raptors,1,0,56,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,1,20090412,1,TOR,PHI
Shot Chart Detail,20801199,105,200753,Patrick O'Bryant,1610612761,Toronto Raptors,1,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,1,TOR,PHI
Shot Chart Detail,20801199,131,200753,Patrick O'Bryant,1610612761,Toronto Raptors,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,12,1,0,20090412,0,TOR,PHI
Shot Chart Detail,20801199,331,200753,Patrick O'Bryant,1610612761,Toronto Raptors,3,5,16,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,1,TOR,PHI
Shot Chart Detail,20801199,369,200753,Patrick O'Bryant,1610612761,Toronto Raptors,3,2,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,1,TOR,PHI
Shot Chart Detail,20801199,383,200753,Patrick O'Bryant,1610612761,Toronto Raptors,3,1,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,11,1,1,20090412,0,TOR,PHI
Shot Chart Detail,20801203,12,200753,Patrick O'Bryant,1610612761,Toronto Raptors,1,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20090413,1,WAS,TOR
Shot Chart Detail,20801203,28,200753,Patrick O'Bryant,1610612761,Toronto Raptors,1,8,8,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,1,20090413,1,WAS,TOR
Shot Chart Detail,20801203,46,200753,Patrick O'Bryant,1610612761,Toronto Raptors,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,30,1,0,20090413,0,WAS,TOR
Shot Chart Detail,20801203,253,200753,Patrick O'Bryant,1610612761,Toronto Raptors,3,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20090413,0,WAS,TOR
Shot Chart Detail,20801203,456,200753,Patrick O'Bryant,1610612761,Toronto Raptors,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,107,1,0,20090413,0,WAS,TOR
Shot Chart Detail,20801203,468,200753,Patrick O'Bryant,1610612761,Toronto Raptors,4,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,6,1,1,20090413,1,WAS,TOR
Shot Chart Detail,20801203,471,200753,Patrick O'Bryant,1610612761,Toronto Raptors,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,186,1,0,20090413,0,WAS,TOR
Shot Chart Detail,20801203,483,200753,Patrick O'Bryant,1610612761,Toronto Raptors,4,4,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20090413,1,WAS,TOR
Shot Chart Detail,20801203,493,200753,Patrick O'Bryant,1610612761,Toronto Raptors,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-24,1,0,20090413,0,WAS,TOR
Shot Chart Detail,20801203,510,200753,Patrick O'Bryant,1610612761,Toronto Raptors,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-16,1,0,20090413,0,WAS,TOR
Shot Chart Detail,20801218,2,200753,Patrick O'Bryant,1610612761,Toronto Raptors,1,11,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,14,1,1,20090415,1,CHI,TOR
Shot Chart Detail,20801218,17,200753,Patrick O'Bryant,1610612761,Toronto Raptors,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,0,20090415,0,CHI,TOR
Shot Chart Detail,20801218,33,200753,Patrick O'Bryant,1610612761,Toronto Raptors,1,7,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,1,CHI,TOR
Shot Chart Detail,20801218,63,200753,Patrick O'Bryant,1610612761,Toronto Raptors,1,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090415,0,CHI,TOR
Shot Chart Detail,20801218,64,200753,Patrick O'Bryant,1610612761,Toronto Raptors,1,3,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090415,0,CHI,TOR
Shot Chart Detail,20801218,236,200753,Patrick O'Bryant,1610612761,Toronto Raptors,2,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,159,1,1,20090415,1,CHI,TOR
Shot Chart Detail,20801218,243,200753,Patrick O'Bryant,1610612761,Toronto Raptors,2,1,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,1,CHI,TOR
Shot Chart Detail,20801218,286,200753,Patrick O'Bryant,1610612761,Toronto Raptors,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,30,1,0,20090415,0,CHI,TOR
Shot Chart Detail,20801218,295,200753,Patrick O'Bryant,1610612761,Toronto Raptors,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,0,20090415,0,CHI,TOR
