GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800024,350,1853,Anthony Carter,1610612743,Denver Nuggets,3,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,0,LAC,DEN
Shot Chart Detail,20800037,55,1853,Anthony Carter,1610612743,Denver Nuggets,1,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,DEN,LAL
Shot Chart Detail,20800037,182,1853,Anthony Carter,1610612743,Denver Nuggets,2,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,159,1,1,20081101,1,DEN,LAL
Shot Chart Detail,20800037,194,1853,Anthony Carter,1610612743,Denver Nuggets,2,8,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,1,20081101,1,DEN,LAL
Shot Chart Detail,20800037,204,1853,Anthony Carter,1610612743,Denver Nuggets,2,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,DEN,LAL
Shot Chart Detail,20800037,245,1853,Anthony Carter,1610612743,Denver Nuggets,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,1,20081101,1,DEN,LAL
Shot Chart Detail,20800037,267,1853,Anthony Carter,1610612743,Denver Nuggets,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,154,1,1,20081101,1,DEN,LAL
Shot Chart Detail,20800037,292,1853,Anthony Carter,1610612743,Denver Nuggets,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,DEN,LAL
Shot Chart Detail,20800037,469,1853,Anthony Carter,1610612743,Denver Nuggets,4,9,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,0,20081101,0,DEN,LAL
Shot Chart Detail,20800037,516,1853,Anthony Carter,1610612743,Denver Nuggets,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,DEN,LAL
Shot Chart Detail,20800062,6,1853,Anthony Carter,1610612743,Denver Nuggets,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20081105,1,GSW,DEN
Shot Chart Detail,20800062,189,1853,Anthony Carter,1610612743,Denver Nuggets,2,7,36,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,221,1853,Anthony Carter,1610612743,Denver Nuggets,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,326,1853,Anthony Carter,1610612743,Denver Nuggets,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-32,213,1,1,20081105,0,GSW,DEN
Shot Chart Detail,20800062,340,1853,Anthony Carter,1610612743,Denver Nuggets,3,6,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,440,1853,Anthony Carter,1610612743,Denver Nuggets,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,484,1853,Anthony Carter,1610612743,Denver Nuggets,4,6,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,506,1853,Anthony Carter,1610612743,Denver Nuggets,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,137,1,1,20081105,0,GSW,DEN
Shot Chart Detail,20800062,531,1853,Anthony Carter,1610612743,Denver Nuggets,4,2,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800076,142,1853,Anthony Carter,1610612743,Denver Nuggets,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800076,208,1853,Anthony Carter,1610612743,Denver Nuggets,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,DEN,DAL
Shot Chart Detail,20800076,213,1853,Anthony Carter,1610612743,Denver Nuggets,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,22,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800076,279,1853,Anthony Carter,1610612743,Denver Nuggets,2,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,148,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800076,491,1853,Anthony Carter,1610612743,Denver Nuggets,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800090,152,1853,Anthony Carter,1610612743,Denver Nuggets,2,10,2,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,159,1,1,20081109,1,DEN,MEM
Shot Chart Detail,20800090,451,1853,Anthony Carter,1610612743,Denver Nuggets,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20081109,0,DEN,MEM
Shot Chart Detail,20800090,488,1853,Anthony Carter,1610612743,Denver Nuggets,4,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,DEN,MEM
Shot Chart Detail,20800090,559,1853,Anthony Carter,1610612743,Denver Nuggets,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,176,1,0,20081109,0,DEN,MEM
Shot Chart Detail,20800090,572,1853,Anthony Carter,1610612743,Denver Nuggets,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,26,1,0,20081109,0,DEN,MEM
Shot Chart Detail,20800098,107,1853,Anthony Carter,1610612743,Denver Nuggets,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,85,1,0,20081111,0,CHA,DEN
Shot Chart Detail,20800098,178,1853,Anthony Carter,1610612743,Denver Nuggets,2,6,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20081111,1,CHA,DEN
Shot Chart Detail,20800098,183,1853,Anthony Carter,1610612743,Denver Nuggets,2,5,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,1,20081111,1,CHA,DEN
Shot Chart Detail,20800098,346,1853,Anthony Carter,1610612743,Denver Nuggets,3,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,1,CHA,DEN
Shot Chart Detail,20800098,445,1853,Anthony Carter,1610612743,Denver Nuggets,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,190,1,0,20081111,0,CHA,DEN
Shot Chart Detail,20800098,495,1853,Anthony Carter,1610612743,Denver Nuggets,4,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,CHA,DEN
Shot Chart Detail,20800117,130,1853,Anthony Carter,1610612743,Denver Nuggets,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20081113,0,CLE,DEN
Shot Chart Detail,20800117,158,1853,Anthony Carter,1610612743,Denver Nuggets,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20081113,0,CLE,DEN
Shot Chart Detail,20800117,180,1853,Anthony Carter,1610612743,Denver Nuggets,2,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20081113,0,CLE,DEN
Shot Chart Detail,20800117,222,1853,Anthony Carter,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20081113,0,CLE,DEN
Shot Chart Detail,20800117,403,1853,Anthony Carter,1610612743,Denver Nuggets,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,201,1,0,20081113,0,CLE,DEN
Shot Chart Detail,20800125,153,1853,Anthony Carter,1610612743,Denver Nuggets,2,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20081114,0,BOS,DEN
Shot Chart Detail,20800125,212,1853,Anthony Carter,1610612743,Denver Nuggets,2,1,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,0,20081114,0,BOS,DEN
Shot Chart Detail,20800125,300,1853,Anthony Carter,1610612743,Denver Nuggets,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20081114,0,BOS,DEN
Shot Chart Detail,20800125,404,1853,Anthony Carter,1610612743,Denver Nuggets,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20081114,0,BOS,DEN
Shot Chart Detail,20800143,136,1853,Anthony Carter,1610612743,Denver Nuggets,1,0,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,0,DEN,MIN
Shot Chart Detail,20800143,196,1853,Anthony Carter,1610612743,Denver Nuggets,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,164,1,0,20081116,0,DEN,MIN
Shot Chart Detail,20800143,235,1853,Anthony Carter,1610612743,Denver Nuggets,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,195,1,0,20081116,0,DEN,MIN
Shot Chart Detail,20800143,426,1853,Anthony Carter,1610612743,Denver Nuggets,4,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20081116,0,DEN,MIN
Shot Chart Detail,20800156,159,1853,Anthony Carter,1610612743,Denver Nuggets,2,11,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,DEN,MIL
Shot Chart Detail,20800156,172,1853,Anthony Carter,1610612743,Denver Nuggets,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,1,DEN,MIL
Shot Chart Detail,20800156,199,1853,Anthony Carter,1610612743,Denver Nuggets,2,7,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20081118,0,DEN,MIL
Shot Chart Detail,20800156,412,1853,Anthony Carter,1610612743,Denver Nuggets,3,0,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,34,1,1,20081118,1,DEN,MIL
Shot Chart Detail,20800156,464,1853,Anthony Carter,1610612743,Denver Nuggets,4,7,47,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,0,20081118,0,DEN,MIL
Shot Chart Detail,20800166,109,1853,Anthony Carter,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,175,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800166,117,1853,Anthony Carter,1610612743,Denver Nuggets,2,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20081119,0,SAS,DEN
Shot Chart Detail,20800166,135,1853,Anthony Carter,1610612743,Denver Nuggets,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,52,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800166,146,1853,Anthony Carter,1610612743,Denver Nuggets,2,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800166,238,1853,Anthony Carter,1610612743,Denver Nuggets,2,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800166,392,1853,Anthony Carter,1610612743,Denver Nuggets,4,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,1,20081119,1,SAS,DEN
Shot Chart Detail,20800183,405,1853,Anthony Carter,1610612743,Denver Nuggets,4,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,176,1,1,20081121,1,LAL,DEN
Shot Chart Detail,20800196,149,1853,Anthony Carter,1610612743,Denver Nuggets,2,9,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,DEN,CHI
Shot Chart Detail,20800196,166,1853,Anthony Carter,1610612743,Denver Nuggets,2,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,149,1,1,20081123,0,DEN,CHI
Shot Chart Detail,20800196,486,1853,Anthony Carter,1610612743,Denver Nuggets,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,140,1,0,20081123,0,DEN,CHI
Shot Chart Detail,20800196,501,1853,Anthony Carter,1610612743,Denver Nuggets,4,6,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,0,DEN,CHI
Shot Chart Detail,20800222,58,1853,Anthony Carter,1610612743,Denver Nuggets,1,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-10,1,1,20081126,1,LAC,DEN
Shot Chart Detail,20800222,62,1853,Anthony Carter,1610612743,Denver Nuggets,1,4,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,0,LAC,DEN
Shot Chart Detail,20800222,79,1853,Anthony Carter,1610612743,Denver Nuggets,1,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,1,20081126,1,LAC,DEN
Shot Chart Detail,20800222,165,1853,Anthony Carter,1610612743,Denver Nuggets,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,1,20081126,1,LAC,DEN
Shot Chart Detail,20800222,176,1853,Anthony Carter,1610612743,Denver Nuggets,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,0,20081126,0,LAC,DEN
Shot Chart Detail,20800222,251,1853,Anthony Carter,1610612743,Denver Nuggets,2,1,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,1,LAC,DEN
Shot Chart Detail,20800222,447,1853,Anthony Carter,1610612743,Denver Nuggets,4,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,LAC,DEN
Shot Chart Detail,20800222,566,1853,Anthony Carter,1610612743,Denver Nuggets,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20081126,0,LAC,DEN
Shot Chart Detail,20800222,583,1853,Anthony Carter,1610612743,Denver Nuggets,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20081126,0,LAC,DEN
Shot Chart Detail,20800224,173,1853,Anthony Carter,1610612743,Denver Nuggets,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,71,1,0,20081127,0,DEN,NOH
Shot Chart Detail,20800241,131,1853,Anthony Carter,1610612743,Denver Nuggets,1,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,0,MIN,DEN
Shot Chart Detail,20800241,146,1853,Anthony Carter,1610612743,Denver Nuggets,2,11,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,MIN,DEN
Shot Chart Detail,20800241,153,1853,Anthony Carter,1610612743,Denver Nuggets,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,80,1,0,20081129,0,MIN,DEN
Shot Chart Detail,20800241,182,1853,Anthony Carter,1610612743,Denver Nuggets,2,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,192,1,1,20081129,1,MIN,DEN
Shot Chart Detail,20800241,187,1853,Anthony Carter,1610612743,Denver Nuggets,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,254,1,0,20081129,0,MIN,DEN
Shot Chart Detail,20800241,265,1853,Anthony Carter,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,91,1,1,20081129,1,MIN,DEN
Shot Chart Detail,20800241,413,1853,Anthony Carter,1610612743,Denver Nuggets,4,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,48,1,1,20081129,1,MIN,DEN
Shot Chart Detail,20800241,437,1853,Anthony Carter,1610612743,Denver Nuggets,4,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,0,MIN,DEN
Shot Chart Detail,20800241,483,1853,Anthony Carter,1610612743,Denver Nuggets,4,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,MIN,DEN
Shot Chart Detail,20800249,178,1853,Anthony Carter,1610612743,Denver Nuggets,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,20,1,0,20081130,0,DEN,HOU
Shot Chart Detail,20800249,350,1853,Anthony Carter,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,111,405,1,0,20081130,0,DEN,HOU
Shot Chart Detail,20800249,424,1853,Anthony Carter,1610612743,Denver Nuggets,4,5,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,1,DEN,HOU
Shot Chart Detail,20800275,98,1853,Anthony Carter,1610612743,Denver Nuggets,1,1,0,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,0,DEN,SAS
Shot Chart Detail,20800275,145,1853,Anthony Carter,1610612743,Denver Nuggets,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,0,20081204,0,DEN,SAS
Shot Chart Detail,20800275,180,1853,Anthony Carter,1610612743,Denver Nuggets,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20081204,0,DEN,SAS
Shot Chart Detail,20800275,314,1853,Anthony Carter,1610612743,Denver Nuggets,3,4,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,1,20081204,1,DEN,SAS
Shot Chart Detail,20800296,150,1853,Anthony Carter,1610612743,Denver Nuggets,2,11,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800320,113,1853,Anthony Carter,1610612743,Denver Nuggets,2,11,41,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,1,DEN,MIN
Shot Chart Detail,20800320,141,1853,Anthony Carter,1610612743,Denver Nuggets,2,9,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,82,1,0,20081210,0,DEN,MIN
Shot Chart Detail,20800320,175,1853,Anthony Carter,1610612743,Denver Nuggets,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,1,20081210,1,DEN,MIN
Shot Chart Detail,20800320,202,1853,Anthony Carter,1610612743,Denver Nuggets,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20081210,0,DEN,MIN
Shot Chart Detail,20800320,381,1853,Anthony Carter,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,51,548,1,0,20081210,0,DEN,MIN
Shot Chart Detail,20800320,491,1853,Anthony Carter,1610612743,Denver Nuggets,4,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,52,1,1,20081210,1,DEN,MIN
Shot Chart Detail,20800320,505,1853,Anthony Carter,1610612743,Denver Nuggets,4,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-175,123,1,1,20081210,0,DEN,MIN
Shot Chart Detail,20800343,161,1853,Anthony Carter,1610612743,Denver Nuggets,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,221,1853,Anthony Carter,1610612743,Denver Nuggets,2,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,225,1853,Anthony Carter,1610612743,Denver Nuggets,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,37,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,236,1853,Anthony Carter,1610612743,Denver Nuggets,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,127,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,283,1853,Anthony Carter,1610612743,Denver Nuggets,2,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,1,DEN,GSW
Shot Chart Detail,20800343,483,1853,Anthony Carter,1610612743,Denver Nuggets,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,69,1,0,20081213,0,DEN,GSW
