GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800045,201,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,0,MEM,GSW
Shot Chart Detail,20800045,234,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,3,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,1,20081103,0,MEM,GSW
Shot Chart Detail,20800045,264,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800045,415,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,153,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800045,419,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800045,420,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,8,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,0,MEM,GSW
Shot Chart Detail,20800045,441,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-3,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800045,469,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,153,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800045,478,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800045,500,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800062,42,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,268,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,45,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,51,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20081105,1,GSW,DEN
Shot Chart Detail,20800062,55,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,210,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,227,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,219,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20081105,1,GSW,DEN
Shot Chart Detail,20800062,250,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20081105,1,GSW,DEN
Shot Chart Detail,20800062,269,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,233,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,272,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,325,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20081105,0,GSW,DEN
Shot Chart Detail,20800062,396,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,165,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,447,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,9,56,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,178,1,1,20081105,1,GSW,DEN
Shot Chart Detail,20800062,477,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20081105,0,GSW,DEN
Shot Chart Detail,20800062,505,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,1,20081105,1,GSW,DEN
Shot Chart Detail,20800062,507,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,512,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,-19,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,535,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20081105,1,GSW,DEN
Shot Chart Detail,20800077,51,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20081107,1,GSW,MEM
Shot Chart Detail,20800077,55,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,5,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,82,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,2,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,1,20081107,0,GSW,MEM
Shot Chart Detail,20800077,94,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20081107,0,GSW,MEM
Shot Chart Detail,20800077,123,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20081107,1,GSW,MEM
Shot Chart Detail,20800077,153,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20081107,1,GSW,MEM
Shot Chart Detail,20800077,259,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,271,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,298,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,300,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,11,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20081107,0,GSW,MEM
Shot Chart Detail,20800077,310,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,342,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,6,50,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,80,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,349,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,170,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,476,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,497,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,1,20081107,1,GSW,MEM
Shot Chart Detail,20800077,511,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20081107,1,GSW,MEM
Shot Chart Detail,20800091,29,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,SAC,GSW
Shot Chart Detail,20800091,163,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,164,1,1,20081109,0,SAC,GSW
Shot Chart Detail,20800091,195,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,SAC,GSW
Shot Chart Detail,20800091,203,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,6,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800091,218,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,SAC,GSW
Shot Chart Detail,20800091,317,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800091,336,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-3,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800091,349,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800091,372,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,SAC,GSW
Shot Chart Detail,20800091,394,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800091,401,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,SAC,GSW
Shot Chart Detail,20800091,425,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,7,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800105,22,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,176,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,46,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,263,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,58,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,5,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,70,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,4,45,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20081111,0,GSW,MIN
Shot Chart Detail,20800105,80,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,83,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,89,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20081111,0,GSW,MIN
Shot Chart Detail,20800105,99,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20081111,0,GSW,MIN
Shot Chart Detail,20800105,139,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,10,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20081111,0,GSW,MIN
Shot Chart Detail,20800105,195,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,261,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,274,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20081111,1,GSW,MIN
Shot Chart Detail,20800105,298,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20081111,1,GSW,MIN
Shot Chart Detail,20800105,304,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,9,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,396,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,0,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20081111,0,GSW,MIN
Shot Chart Detail,20800105,458,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,6,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,491,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800119,20,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20081113,1,GSW,DET
Shot Chart Detail,20800119,23,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,55,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,72,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,3,20,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20081113,1,GSW,DET
Shot Chart Detail,20800119,96,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20081113,0,GSW,DET
