GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800051,80,2551,T.J. Ford,1610612754,Indiana Pacers,1,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20081105,0,IND,PHX
Shot Chart Detail,20800051,83,2551,T.J. Ford,1610612754,Indiana Pacers,1,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-13,1,1,20081105,1,IND,PHX
Shot Chart Detail,20800051,159,2551,T.J. Ford,1610612754,Indiana Pacers,2,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20081105,0,IND,PHX
Shot Chart Detail,20800051,166,2551,T.J. Ford,1610612754,Indiana Pacers,2,7,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,9,1,1,20081105,1,IND,PHX
Shot Chart Detail,20800051,188,2551,T.J. Ford,1610612754,Indiana Pacers,2,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20081105,0,IND,PHX
Shot Chart Detail,20800051,236,2551,T.J. Ford,1610612754,Indiana Pacers,2,0,31,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,37,1,1,20081105,0,IND,PHX
Shot Chart Detail,20800051,239,2551,T.J. Ford,1610612754,Indiana Pacers,2,0,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,9,168,1,1,20081105,0,IND,PHX
Shot Chart Detail,20800051,253,2551,T.J. Ford,1610612754,Indiana Pacers,3,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20081105,0,IND,PHX
Shot Chart Detail,20800051,274,2551,T.J. Ford,1610612754,Indiana Pacers,3,8,53,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20081105,0,IND,PHX
Shot Chart Detail,20800051,367,2551,T.J. Ford,1610612754,Indiana Pacers,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,19,1,0,20081105,0,IND,PHX
Shot Chart Detail,20800051,383,2551,T.J. Ford,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,0,20081105,0,IND,PHX
Shot Chart Detail,20800051,397,2551,T.J. Ford,1610612754,Indiana Pacers,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,50,1,0,20081105,0,IND,PHX
Shot Chart Detail,20800051,455,2551,T.J. Ford,1610612754,Indiana Pacers,4,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,66,1,0,20081105,0,IND,PHX
Shot Chart Detail,20800051,477,2551,T.J. Ford,1610612754,Indiana Pacers,4,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20081105,0,IND,PHX
Shot Chart Detail,20800070,15,2551,T.J. Ford,1610612754,Indiana Pacers,1,9,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,113,1,1,20081107,0,CLE,IND
Shot Chart Detail,20800070,36,2551,T.J. Ford,1610612754,Indiana Pacers,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20081107,0,CLE,IND
Shot Chart Detail,20800070,148,2551,T.J. Ford,1610612754,Indiana Pacers,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20081107,0,CLE,IND
Shot Chart Detail,20800070,149,2551,T.J. Ford,1610612754,Indiana Pacers,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20081107,0,CLE,IND
Shot Chart Detail,20800070,153,2551,T.J. Ford,1610612754,Indiana Pacers,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,0,20081107,0,CLE,IND
Shot Chart Detail,20800070,165,2551,T.J. Ford,1610612754,Indiana Pacers,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,1,20081107,1,CLE,IND
Shot Chart Detail,20800070,281,2551,T.J. Ford,1610612754,Indiana Pacers,3,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20081107,1,CLE,IND
Shot Chart Detail,20800070,304,2551,T.J. Ford,1610612754,Indiana Pacers,3,8,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20081107,0,CLE,IND
Shot Chart Detail,20800070,338,2551,T.J. Ford,1610612754,Indiana Pacers,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,116,1,0,20081107,0,CLE,IND
Shot Chart Detail,20800070,457,2551,T.J. Ford,1610612754,Indiana Pacers,4,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,1,20081107,0,CLE,IND
Shot Chart Detail,20800070,463,2551,T.J. Ford,1610612754,Indiana Pacers,4,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20081107,0,CLE,IND
Shot Chart Detail,20800070,526,2551,T.J. Ford,1610612754,Indiana Pacers,4,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20081107,1,CLE,IND
Shot Chart Detail,20800070,550,2551,T.J. Ford,1610612754,Indiana Pacers,4,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20081107,0,CLE,IND
Shot Chart Detail,20800079,61,2551,T.J. Ford,1610612754,Indiana Pacers,1,5,36,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,70,2551,T.J. Ford,1610612754,Indiana Pacers,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,165,2551,T.J. Ford,1610612754,Indiana Pacers,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,249,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,180,2551,T.J. Ford,1610612754,Indiana Pacers,2,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,214,2551,T.J. Ford,1610612754,Indiana Pacers,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,208,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,222,2551,T.J. Ford,1610612754,Indiana Pacers,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,55,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,236,2551,T.J. Ford,1610612754,Indiana Pacers,3,11,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,1,20081108,0,IND,NJN
Shot Chart Detail,20800079,332,2551,T.J. Ford,1610612754,Indiana Pacers,3,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20081108,1,IND,NJN
Shot Chart Detail,20800079,455,2551,T.J. Ford,1610612754,Indiana Pacers,4,6,35,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,127,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,476,2551,T.J. Ford,1610612754,Indiana Pacers,4,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,478,2551,T.J. Ford,1610612754,Indiana Pacers,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,1,20081108,1,IND,NJN
Shot Chart Detail,20800079,490,2551,T.J. Ford,1610612754,Indiana Pacers,4,2,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20081108,1,IND,NJN
Shot Chart Detail,20800079,505,2551,T.J. Ford,1610612754,Indiana Pacers,4,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20081108,0,IND,NJN
Shot Chart Detail,20800093,45,2551,T.J. Ford,1610612754,Indiana Pacers,1,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20081110,0,IND,OKC
Shot Chart Detail,20800093,64,2551,T.J. Ford,1610612754,Indiana Pacers,1,5,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,1,1,1,20081110,0,IND,OKC
Shot Chart Detail,20800093,173,2551,T.J. Ford,1610612754,Indiana Pacers,2,8,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,1,20081110,0,IND,OKC
Shot Chart Detail,20800093,213,2551,T.J. Ford,1610612754,Indiana Pacers,2,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20081110,0,IND,OKC
Shot Chart Detail,20800093,224,2551,T.J. Ford,1610612754,Indiana Pacers,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,0,20081110,0,IND,OKC
Shot Chart Detail,20800093,237,2551,T.J. Ford,1610612754,Indiana Pacers,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20081110,1,IND,OKC
Shot Chart Detail,20800093,252,2551,T.J. Ford,1610612754,Indiana Pacers,2,2,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,255,1,1,20081110,0,IND,OKC
Shot Chart Detail,20800093,264,2551,T.J. Ford,1610612754,Indiana Pacers,2,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,142,1,1,20081110,0,IND,OKC
Shot Chart Detail,20800093,268,2551,T.J. Ford,1610612754,Indiana Pacers,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,9,1,0,20081110,0,IND,OKC
Shot Chart Detail,20800093,277,2551,T.J. Ford,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,0,20081110,0,IND,OKC
Shot Chart Detail,20800093,315,2551,T.J. Ford,1610612754,Indiana Pacers,3,7,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,6,183,1,1,20081110,0,IND,OKC
Shot Chart Detail,20800093,425,2551,T.J. Ford,1610612754,Indiana Pacers,4,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20081110,0,IND,OKC
Shot Chart Detail,20800093,438,2551,T.J. Ford,1610612754,Indiana Pacers,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20081110,0,IND,OKC
Shot Chart Detail,20800093,485,2551,T.J. Ford,1610612754,Indiana Pacers,4,5,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,145,1,1,20081110,0,IND,OKC
Shot Chart Detail,20800093,487,2551,T.J. Ford,1610612754,Indiana Pacers,4,5,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20081110,1,IND,OKC
Shot Chart Detail,20800093,508,2551,T.J. Ford,1610612754,Indiana Pacers,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,17,148,1,0,20081110,0,IND,OKC
Shot Chart Detail,20800093,512,2551,T.J. Ford,1610612754,Indiana Pacers,4,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20081110,0,IND,OKC
Shot Chart Detail,20800093,542,2551,T.J. Ford,1610612754,Indiana Pacers,4,1,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20081110,0,IND,OKC
Shot Chart Detail,20800093,544,2551,T.J. Ford,1610612754,Indiana Pacers,4,0,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,1,20081110,0,IND,OKC
Shot Chart Detail,20800109,2,2551,T.J. Ford,1610612754,Indiana Pacers,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,131,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800109,7,2551,T.J. Ford,1610612754,Indiana Pacers,1,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,NJN,IND
Shot Chart Detail,20800109,13,2551,T.J. Ford,1610612754,Indiana Pacers,1,9,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,186,1,1,20081112,0,NJN,IND
Shot Chart Detail,20800109,34,2551,T.J. Ford,1610612754,Indiana Pacers,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,89,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800109,66,2551,T.J. Ford,1610612754,Indiana Pacers,1,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,116,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800109,69,2551,T.J. Ford,1610612754,Indiana Pacers,1,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,NJN,IND
Shot Chart Detail,20800109,153,2551,T.J. Ford,1610612754,Indiana Pacers,2,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,NJN,IND
Shot Chart Detail,20800109,165,2551,T.J. Ford,1610612754,Indiana Pacers,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,39,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800109,179,2551,T.J. Ford,1610612754,Indiana Pacers,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,17,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800109,185,2551,T.J. Ford,1610612754,Indiana Pacers,2,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,NJN,IND
Shot Chart Detail,20800109,187,2551,T.J. Ford,1610612754,Indiana Pacers,2,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,NJN,IND
Shot Chart Detail,20800109,270,2551,T.J. Ford,1610612754,Indiana Pacers,3,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,NJN,IND
Shot Chart Detail,20800109,380,2551,T.J. Ford,1610612754,Indiana Pacers,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800109,396,2551,T.J. Ford,1610612754,Indiana Pacers,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800121,5,2551,T.J. Ford,1610612754,Indiana Pacers,1,11,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20081114,0,IND,PHI
Shot Chart Detail,20800121,21,2551,T.J. Ford,1610612754,Indiana Pacers,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,58,1,0,20081114,0,IND,PHI
Shot Chart Detail,20800121,78,2551,T.J. Ford,1610612754,Indiana Pacers,1,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,0,20081114,0,IND,PHI
Shot Chart Detail,20800121,188,2551,T.J. Ford,1610612754,Indiana Pacers,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,0,20081114,0,IND,PHI
Shot Chart Detail,20800121,230,2551,T.J. Ford,1610612754,Indiana Pacers,2,5,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20081114,1,IND,PHI
Shot Chart Detail,20800121,277,2551,T.J. Ford,1610612754,Indiana Pacers,2,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20081114,1,IND,PHI
Shot Chart Detail,20800121,326,2551,T.J. Ford,1610612754,Indiana Pacers,3,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,1,20081114,0,IND,PHI
Shot Chart Detail,20800121,338,2551,T.J. Ford,1610612754,Indiana Pacers,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,45,1,0,20081114,0,IND,PHI
Shot Chart Detail,20800121,363,2551,T.J. Ford,1610612754,Indiana Pacers,3,5,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20081114,0,IND,PHI
Shot Chart Detail,20800121,433,2551,T.J. Ford,1610612754,Indiana Pacers,4,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,0,20081114,0,IND,PHI
Shot Chart Detail,20800121,453,2551,T.J. Ford,1610612754,Indiana Pacers,4,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,71,1,0,20081114,0,IND,PHI
Shot Chart Detail,20800121,500,2551,T.J. Ford,1610612754,Indiana Pacers,4,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20081114,0,IND,PHI
Shot Chart Detail,20800121,504,2551,T.J. Ford,1610612754,Indiana Pacers,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20081114,0,IND,PHI
Shot Chart Detail,20800137,7,2551,T.J. Ford,1610612754,Indiana Pacers,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,153,1,0,20081115,0,CHI,IND
Shot Chart Detail,20800137,10,2551,T.J. Ford,1610612754,Indiana Pacers,1,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,118,1,1,20081115,0,CHI,IND
Shot Chart Detail,20800137,18,2551,T.J. Ford,1610612754,Indiana Pacers,1,10,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,CHI,IND
Shot Chart Detail,20800137,22,2551,T.J. Ford,1610612754,Indiana Pacers,1,9,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,CHI,IND
Shot Chart Detail,20800137,37,2551,T.J. Ford,1610612754,Indiana Pacers,1,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,0,CHI,IND
Shot Chart Detail,20800137,140,2551,T.J. Ford,1610612754,Indiana Pacers,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,CHI,IND
Shot Chart Detail,20800137,179,2551,T.J. Ford,1610612754,Indiana Pacers,2,8,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,CHI,IND
Shot Chart Detail,20800137,185,2551,T.J. Ford,1610612754,Indiana Pacers,2,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,CHI,IND
Shot Chart Detail,20800137,278,2551,T.J. Ford,1610612754,Indiana Pacers,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,48,1,0,20081115,0,CHI,IND
Shot Chart Detail,20800137,282,2551,T.J. Ford,1610612754,Indiana Pacers,2,0,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,CHI,IND
Shot Chart Detail,20800137,310,2551,T.J. Ford,1610612754,Indiana Pacers,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,20,1,0,20081115,0,CHI,IND
Shot Chart Detail,20800137,340,2551,T.J. Ford,1610612754,Indiana Pacers,3,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,CHI,IND
Shot Chart Detail,20800137,355,2551,T.J. Ford,1610612754,Indiana Pacers,3,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,CHI,IND
Shot Chart Detail,20800137,432,2551,T.J. Ford,1610612754,Indiana Pacers,4,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,CHI,IND
Shot Chart Detail,20800137,457,2551,T.J. Ford,1610612754,Indiana Pacers,4,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,CHI,IND
Shot Chart Detail,20800137,459,2551,T.J. Ford,1610612754,Indiana Pacers,4,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,CHI,IND
