GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600239,452,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600257,135,2779,Vassilis Spanoulis,1610612745,Houston Rockets,2,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600257,140,2779,Vassilis Spanoulis,1610612745,Houston Rockets,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,148,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600257,261,2779,Vassilis Spanoulis,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600257,370,2779,Vassilis Spanoulis,1610612745,Houston Rockets,3,0,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,0,HOU,GSW
Shot Chart Detail,20600257,386,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,0,HOU,GSW
Shot Chart Detail,20600257,416,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600257,429,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,0,HOU,GSW
Shot Chart Detail,20600257,454,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,4,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20061205,0,HOU,GSW
Shot Chart Detail,20600257,504,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,53,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600267,153,2779,Vassilis Spanoulis,1610612745,Houston Rockets,2,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,0,MIN,HOU
Shot Chart Detail,20600267,156,2779,Vassilis Spanoulis,1610612745,Houston Rockets,2,5,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-225,87,1,0,20061206,0,MIN,HOU
Shot Chart Detail,20600274,180,2779,Vassilis Spanoulis,1610612745,Houston Rockets,2,7,24,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,0,20061208,0,CHA,HOU
Shot Chart Detail,20600274,194,2779,Vassilis Spanoulis,1610612745,Houston Rockets,2,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,CHA,HOU
Shot Chart Detail,20600274,432,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,179,1,1,20061208,0,CHA,HOU
Shot Chart Detail,20600274,445,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,3,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,158,1,1,20061208,0,CHA,HOU
Shot Chart Detail,20600274,447,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,57,192,1,0,20061208,0,CHA,HOU
Shot Chart Detail,20600286,403,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,250,1,0,20061209,0,WAS,HOU
Shot Chart Detail,20600311,89,2779,Vassilis Spanoulis,1610612745,Houston Rockets,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20061212,0,HOU,LAL
Shot Chart Detail,20600311,146,2779,Vassilis Spanoulis,1610612745,Houston Rockets,2,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061212,0,HOU,LAL
Shot Chart Detail,20600311,307,2779,Vassilis Spanoulis,1610612745,Houston Rockets,3,5,39,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,0,HOU,LAL
Shot Chart Detail,20600328,170,2779,Vassilis Spanoulis,1610612745,Houston Rockets,2,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600328,195,2779,Vassilis Spanoulis,1610612745,Houston Rockets,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,210,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600328,203,2779,Vassilis Spanoulis,1610612745,Houston Rockets,2,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600328,213,2779,Vassilis Spanoulis,1610612745,Houston Rockets,2,5,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600328,407,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,266,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600642,441,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,0,HOU,POR
Shot Chart Detail,20600665,399,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20070129,0,HOU,PHI
Shot Chart Detail,20600665,421,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,0,20070129,0,HOU,PHI
Shot Chart Detail,20600665,433,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,0,HOU,PHI
Shot Chart Detail,20600717,407,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-1,1,0,20070205,0,HOU,MIN
Shot Chart Detail,20600717,419,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,0,HOU,MIN
Shot Chart Detail,20600717,442,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,0,HOU,MIN
Shot Chart Detail,20600746,436,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,0,20070209,0,DAL,HOU
Shot Chart Detail,20600746,438,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,1,20070209,0,DAL,HOU
Shot Chart Detail,20600746,440,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,81,1,1,20070209,0,DAL,HOU
Shot Chart Detail,20600753,473,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20070210,0,HOU,CHA
Shot Chart Detail,20600861,380,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,0,HOU,TOR
Shot Chart Detail,20600861,394,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20070228,0,HOU,TOR
Shot Chart Detail,20600883,357,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,11,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,0,20070303,0,HOU,SAS
Shot Chart Detail,20600923,513,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,0,HOU,NJN
Shot Chart Detail,20600992,396,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20070318,0,PHI,HOU
Shot Chart Detail,20600992,413,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,137,1,1,20070318,0,PHI,HOU
Shot Chart Detail,20600992,422,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,0,PHI,HOU
Shot Chart Detail,20601115,201,2779,Vassilis Spanoulis,1610612745,Houston Rockets,2,3,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,0,20070404,0,HOU,GSW
Shot Chart Detail,20601115,369,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,0,20070404,0,HOU,GSW
Shot Chart Detail,20601226,210,2779,Vassilis Spanoulis,1610612745,Houston Rockets,2,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20070418,0,UTA,HOU
Shot Chart Detail,20601226,257,2779,Vassilis Spanoulis,1610612745,Houston Rockets,3,8,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,0,20070418,0,UTA,HOU
Shot Chart Detail,20601226,271,2779,Vassilis Spanoulis,1610612745,Houston Rockets,3,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-31,1,0,20070418,0,UTA,HOU
Shot Chart Detail,20601226,363,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,196,1,0,20070418,0,UTA,HOU
Shot Chart Detail,20601226,403,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,6,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,58,1,1,20070418,0,UTA,HOU
Shot Chart Detail,20601226,414,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,4,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20070418,0,UTA,HOU
Shot Chart Detail,20601226,448,2779,Vassilis Spanoulis,1610612745,Houston Rockets,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20070418,0,UTA,HOU
