GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800024,5,1501,Tim Thomas,1610612746,Los Angeles Clippers,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,0,20081031,0,LAC,DEN
Shot Chart Detail,20800024,19,1501,Tim Thomas,1610612746,Los Angeles Clippers,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20081031,0,LAC,DEN
Shot Chart Detail,20800024,79,1501,Tim Thomas,1610612746,Los Angeles Clippers,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,1,LAC,DEN
Shot Chart Detail,20800024,92,1501,Tim Thomas,1610612746,Los Angeles Clippers,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,1,20081031,1,LAC,DEN
Shot Chart Detail,20800024,262,1501,Tim Thomas,1610612746,Los Angeles Clippers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,254,1,0,20081031,0,LAC,DEN
Shot Chart Detail,20800024,291,1501,Tim Thomas,1610612746,Los Angeles Clippers,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20081031,1,LAC,DEN
Shot Chart Detail,20800024,295,1501,Tim Thomas,1610612746,Los Angeles Clippers,2,1,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,1,LAC,DEN
Shot Chart Detail,20800024,308,1501,Tim Thomas,1610612746,Los Angeles Clippers,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,1,20081031,1,LAC,DEN
Shot Chart Detail,20800024,344,1501,Tim Thomas,1610612746,Los Angeles Clippers,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,0,LAC,DEN
Shot Chart Detail,20800024,351,1501,Tim Thomas,1610612746,Los Angeles Clippers,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20081031,0,LAC,DEN
Shot Chart Detail,20800024,482,1501,Tim Thomas,1610612746,Los Angeles Clippers,4,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,75,1,1,20081031,0,LAC,DEN
Shot Chart Detail,20800024,496,1501,Tim Thomas,1610612746,Los Angeles Clippers,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20081031,0,LAC,DEN
Shot Chart Detail,20800024,510,1501,Tim Thomas,1610612746,Los Angeles Clippers,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,146,1,0,20081031,0,LAC,DEN
Shot Chart Detail,20800024,553,1501,Tim Thomas,1610612746,Los Angeles Clippers,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,146,1,0,20081031,0,LAC,DEN
Shot Chart Detail,20800024,573,1501,Tim Thomas,1610612746,Los Angeles Clippers,4,0,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,64,1,1,20081031,0,LAC,DEN
Shot Chart Detail,20800024,629,1501,Tim Thomas,1610612746,Los Angeles Clippers,5,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20081031,0,LAC,DEN
Shot Chart Detail,20800038,13,1501,Tim Thomas,1610612746,Los Angeles Clippers,1,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,1,20081101,0,UTA,LAC
Shot Chart Detail,20800038,18,1501,Tim Thomas,1610612746,Los Angeles Clippers,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,85,1,1,20081101,0,UTA,LAC
Shot Chart Detail,20800038,57,1501,Tim Thomas,1610612746,Los Angeles Clippers,1,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20081101,0,UTA,LAC
Shot Chart Detail,20800038,86,1501,Tim Thomas,1610612746,Los Angeles Clippers,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,97,1,0,20081101,0,UTA,LAC
Shot Chart Detail,20800038,226,1501,Tim Thomas,1610612746,Los Angeles Clippers,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,88,1,0,20081101,0,UTA,LAC
Shot Chart Detail,20800038,231,1501,Tim Thomas,1610612746,Los Angeles Clippers,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,105,1,0,20081101,0,UTA,LAC
Shot Chart Detail,20800038,297,1501,Tim Thomas,1610612746,Los Angeles Clippers,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-13,1,0,20081101,0,UTA,LAC
Shot Chart Detail,20800038,341,1501,Tim Thomas,1610612746,Los Angeles Clippers,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,61,1,0,20081101,0,UTA,LAC
Shot Chart Detail,20800038,344,1501,Tim Thomas,1610612746,Los Angeles Clippers,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,UTA,LAC
Shot Chart Detail,20800038,447,1501,Tim Thomas,1610612746,Los Angeles Clippers,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,0,1,0,20081101,0,UTA,LAC
Shot Chart Detail,20800038,452,1501,Tim Thomas,1610612746,Los Angeles Clippers,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,UTA,LAC
Shot Chart Detail,20800047,127,1501,Tim Thomas,1610612746,Los Angeles Clippers,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,45,1,0,20081103,0,LAC,UTA
Shot Chart Detail,20800047,141,1501,Tim Thomas,1610612746,Los Angeles Clippers,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,86,1,0,20081103,0,LAC,UTA
Shot Chart Detail,20800047,170,1501,Tim Thomas,1610612746,Los Angeles Clippers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,271,1,0,20081103,0,LAC,UTA
Shot Chart Detail,20800047,197,1501,Tim Thomas,1610612746,Los Angeles Clippers,2,4,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20081103,0,LAC,UTA
Shot Chart Detail,20800047,200,1501,Tim Thomas,1610612746,Los Angeles Clippers,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,265,1,0,20081103,0,LAC,UTA
Shot Chart Detail,20800047,247,1501,Tim Thomas,1610612746,Los Angeles Clippers,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,1,20081103,0,LAC,UTA
Shot Chart Detail,20800047,259,1501,Tim Thomas,1610612746,Los Angeles Clippers,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20081103,0,LAC,UTA
Shot Chart Detail,20800047,284,1501,Tim Thomas,1610612746,Los Angeles Clippers,3,6,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,0,LAC,UTA
Shot Chart Detail,20800047,391,1501,Tim Thomas,1610612746,Los Angeles Clippers,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,88,1,0,20081103,0,LAC,UTA
Shot Chart Detail,20800063,48,1501,Tim Thomas,1610612746,Los Angeles Clippers,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,LAL,LAC
Shot Chart Detail,20800063,74,1501,Tim Thomas,1610612746,Los Angeles Clippers,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,LAL,LAC
Shot Chart Detail,20800063,81,1501,Tim Thomas,1610612746,Los Angeles Clippers,1,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,108,1,1,20081105,0,LAL,LAC
Shot Chart Detail,20800063,99,1501,Tim Thomas,1610612746,Los Angeles Clippers,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800063,101,1501,Tim Thomas,1610612746,Los Angeles Clippers,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,14,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800063,114,1501,Tim Thomas,1610612746,Los Angeles Clippers,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800063,125,1501,Tim Thomas,1610612746,Los Angeles Clippers,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800063,129,1501,Tim Thomas,1610612746,Los Angeles Clippers,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800063,194,1501,Tim Thomas,1610612746,Los Angeles Clippers,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,254,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800063,231,1501,Tim Thomas,1610612746,Los Angeles Clippers,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,1,20081105,0,LAL,LAC
Shot Chart Detail,20800063,235,1501,Tim Thomas,1610612746,Los Angeles Clippers,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,1,20081105,1,LAL,LAC
Shot Chart Detail,20800063,270,1501,Tim Thomas,1610612746,Los Angeles Clippers,2,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,LAL,LAC
Shot Chart Detail,20800063,324,1501,Tim Thomas,1610612746,Los Angeles Clippers,3,7,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,LAL,LAC
Shot Chart Detail,20800063,337,1501,Tim Thomas,1610612746,Los Angeles Clippers,3,6,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20081105,1,LAL,LAC
Shot Chart Detail,20800063,381,1501,Tim Thomas,1610612746,Los Angeles Clippers,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800063,399,1501,Tim Thomas,1610612746,Los Angeles Clippers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800063,515,1501,Tim Thomas,1610612746,Los Angeles Clippers,4,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800063,517,1501,Tim Thomas,1610612746,Los Angeles Clippers,4,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800115,130,1501,Tim Thomas,1610612746,Los Angeles Clippers,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,LAC,SAC
Shot Chart Detail,20800115,148,1501,Tim Thomas,1610612746,Los Angeles Clippers,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,135,1,1,20081112,1,LAC,SAC
Shot Chart Detail,20800115,201,1501,Tim Thomas,1610612746,Los Angeles Clippers,2,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,LAC,SAC
Shot Chart Detail,20800115,207,1501,Tim Thomas,1610612746,Los Angeles Clippers,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20081112,1,LAC,SAC
Shot Chart Detail,20800115,220,1501,Tim Thomas,1610612746,Los Angeles Clippers,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20081112,0,LAC,SAC
Shot Chart Detail,20800115,374,1501,Tim Thomas,1610612746,Los Angeles Clippers,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,1,20081112,1,LAC,SAC
Shot Chart Detail,20800115,389,1501,Tim Thomas,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20081112,0,LAC,SAC
Shot Chart Detail,20800132,33,1501,Tim Thomas,1610612746,Los Angeles Clippers,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,123,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,68,1501,Tim Thomas,1610612746,Los Angeles Clippers,1,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,475,1501,Tim Thomas,1610612746,Los Angeles Clippers,4,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,488,1501,Tim Thomas,1610612746,Los Angeles Clippers,4,6,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,501,1501,Tim Thomas,1610612746,Los Angeles Clippers,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,42,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800148,103,1501,Tim Thomas,1610612746,Los Angeles Clippers,2,11,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,137,1501,Tim Thomas,1610612746,Los Angeles Clippers,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,123,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,141,1501,Tim Thomas,1610612746,Los Angeles Clippers,2,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,0,LAC,SAS
Shot Chart Detail,20800148,151,1501,Tim Thomas,1610612746,Los Angeles Clippers,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,72,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,360,1501,Tim Thomas,1610612746,Los Angeles Clippers,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,361,1501,Tim Thomas,1610612746,Los Angeles Clippers,4,8,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,363,1501,Tim Thomas,1610612746,Los Angeles Clippers,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800165,147,1501,Tim Thomas,1610612746,Los Angeles Clippers,2,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800165,175,1501,Tim Thomas,1610612746,Los Angeles Clippers,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800165,351,1501,Tim Thomas,1610612746,Los Angeles Clippers,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800165,375,1501,Tim Thomas,1610612746,Los Angeles Clippers,3,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,1,20081119,0,OKC,LAC
Shot Chart Detail,20800165,400,1501,Tim Thomas,1610612746,Los Angeles Clippers,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,34,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800165,409,1501,Tim Thomas,1610612746,Los Angeles Clippers,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,101,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800165,505,1501,Tim Thomas,1610612746,Los Angeles Clippers,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800206,82,1501,Tim Thomas,1610612752,New York Knicks,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,222,1,0,20081125,0,NYK,CLE
Shot Chart Detail,20800206,96,1501,Tim Thomas,1610612752,New York Knicks,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,0,20081125,0,NYK,CLE
Shot Chart Detail,20800206,337,1501,Tim Thomas,1610612752,New York Knicks,3,4,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20081125,1,NYK,CLE
Shot Chart Detail,20800206,412,1501,Tim Thomas,1610612752,New York Knicks,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,0,20081125,0,NYK,CLE
Shot Chart Detail,20800206,414,1501,Tim Thomas,1610612752,New York Knicks,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,231,1,0,20081125,0,NYK,CLE
Shot Chart Detail,20800206,427,1501,Tim Thomas,1610612752,New York Knicks,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,1,20081125,1,NYK,CLE
Shot Chart Detail,20800206,437,1501,Tim Thomas,1610612752,New York Knicks,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,230,1,0,20081125,0,NYK,CLE
Shot Chart Detail,20800206,461,1501,Tim Thomas,1610612752,New York Knicks,4,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,250,1,1,20081125,1,NYK,CLE
Shot Chart Detail,20800206,463,1501,Tim Thomas,1610612752,New York Knicks,4,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,1,20081125,0,NYK,CLE
Shot Chart Detail,20800215,60,1501,Tim Thomas,1610612752,New York Knicks,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20081126,0,DET,NYK
Shot Chart Detail,20800215,93,1501,Tim Thomas,1610612752,New York Knicks,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20081126,0,DET,NYK
Shot Chart Detail,20800215,101,1501,Tim Thomas,1610612752,New York Knicks,1,0,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,48,1,1,20081126,1,DET,NYK
Shot Chart Detail,20800215,123,1501,Tim Thomas,1610612752,New York Knicks,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,0,20081126,0,DET,NYK
Shot Chart Detail,20800215,332,1501,Tim Thomas,1610612752,New York Knicks,3,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,170,1,1,20081126,1,DET,NYK
Shot Chart Detail,20800215,360,1501,Tim Thomas,1610612752,New York Knicks,3,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,1,DET,NYK
Shot Chart Detail,20800215,372,1501,Tim Thomas,1610612752,New York Knicks,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20081126,0,DET,NYK
Shot Chart Detail,20800215,387,1501,Tim Thomas,1610612752,New York Knicks,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20081126,0,DET,NYK
Shot Chart Detail,20800215,393,1501,Tim Thomas,1610612752,New York Knicks,4,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,241,1,1,20081126,1,DET,NYK
Shot Chart Detail,20800215,407,1501,Tim Thomas,1610612752,New York Knicks,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,0,20081126,0,DET,NYK
Shot Chart Detail,20800215,439,1501,Tim Thomas,1610612752,New York Knicks,4,3,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,82,1,1,20081126,1,DET,NYK
Shot Chart Detail,20800239,71,1501,Tim Thomas,1610612752,New York Knicks,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,53,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,131,1501,Tim Thomas,1610612752,New York Knicks,2,11,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,NYK,GSW
Shot Chart Detail,20800239,138,1501,Tim Thomas,1610612752,New York Knicks,2,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,53,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,160,1501,Tim Thomas,1610612752,New York Knicks,2,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,0,NYK,GSW
