GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600129,324,63,Michael Smith,1610612758,Sacramento Kings,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,341,63,Michael Smith,1610612758,Sacramento Kings,4,10,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961118,0,VAN,SAC
Shot Chart Detail,29600137,95,63,Michael Smith,1610612758,Sacramento Kings,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,POR,SAC
Shot Chart Detail,29600137,132,63,Michael Smith,1610612758,Sacramento Kings,2,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,POR,SAC
Shot Chart Detail,29600137,144,63,Michael Smith,1610612758,Sacramento Kings,2,6,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,POR,SAC
Shot Chart Detail,29600137,287,63,Michael Smith,1610612758,Sacramento Kings,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,POR,SAC
Shot Chart Detail,29600137,308,63,Michael Smith,1610612758,Sacramento Kings,3,0,16,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,19961119,0,POR,SAC
Shot Chart Detail,29600158,147,63,Michael Smith,1610612758,Sacramento Kings,2,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,SAC,MIA
Shot Chart Detail,29600158,287,63,Michael Smith,1610612758,Sacramento Kings,3,3,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,356,63,Michael Smith,1610612758,Sacramento Kings,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,512,63,Michael Smith,1610612758,Sacramento Kings,6,2,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,517,63,Michael Smith,1610612758,Sacramento Kings,6,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600171,96,63,Michael Smith,1610612758,Sacramento Kings,2,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,CLE,SAC
Shot Chart Detail,29600171,179,63,Michael Smith,1610612758,Sacramento Kings,2,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,277,63,Michael Smith,1610612758,Sacramento Kings,3,5,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,19961124,0,CLE,SAC
Shot Chart Detail,29600171,389,63,Michael Smith,1610612758,Sacramento Kings,4,3,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600182,169,63,Michael Smith,1610612758,Sacramento Kings,2,6,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,1,19961126,0,TOR,SAC
Shot Chart Detail,29600182,226,63,Michael Smith,1610612758,Sacramento Kings,2,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,TOR,SAC
Shot Chart Detail,29600182,437,63,Michael Smith,1610612758,Sacramento Kings,4,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,TOR,SAC
Shot Chart Detail,29600197,201,63,Michael Smith,1610612758,Sacramento Kings,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,0,IND,SAC
Shot Chart Detail,29600197,345,63,Michael Smith,1610612758,Sacramento Kings,3,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,361,63,Michael Smith,1610612758,Sacramento Kings,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,389,63,Michael Smith,1610612758,Sacramento Kings,4,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,435,63,Michael Smith,1610612758,Sacramento Kings,4,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,0,IND,SAC
Shot Chart Detail,29600209,199,63,Michael Smith,1610612758,Sacramento Kings,2,2,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,NYK,SAC
Shot Chart Detail,29600218,78,63,Michael Smith,1610612758,Sacramento Kings,1,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,0,19961201,0,DET,SAC
Shot Chart Detail,29600218,206,63,Michael Smith,1610612758,Sacramento Kings,2,2,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,52,1,0,19961201,0,DET,SAC
Shot Chart Detail,29600218,351,63,Michael Smith,1610612758,Sacramento Kings,4,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,93,1,1,19961201,0,DET,SAC
Shot Chart Detail,29600229,112,63,Michael Smith,1610612758,Sacramento Kings,2,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,MIN,SAC
Shot Chart Detail,29600229,200,63,Michael Smith,1610612758,Sacramento Kings,2,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,MIN,SAC
Shot Chart Detail,29600229,331,63,Michael Smith,1610612758,Sacramento Kings,3,2,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,1,19961203,0,MIN,SAC
Shot Chart Detail,29600229,340,63,Michael Smith,1610612758,Sacramento Kings,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,MIN,SAC
Shot Chart Detail,29600255,53,63,Michael Smith,1610612758,Sacramento Kings,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,SAC,PHX
Shot Chart Detail,29600255,57,63,Michael Smith,1610612758,Sacramento Kings,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,SAC,PHX
Shot Chart Detail,29600255,80,63,Michael Smith,1610612758,Sacramento Kings,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,SAC,PHX
Shot Chart Detail,29600255,108,63,Michael Smith,1610612758,Sacramento Kings,2,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,0,19961206,0,SAC,PHX
Shot Chart Detail,29600255,115,63,Michael Smith,1610612758,Sacramento Kings,2,10,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,SAC,PHX
Shot Chart Detail,29600255,121,63,Michael Smith,1610612758,Sacramento Kings,2,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,SAC,PHX
Shot Chart Detail,29600255,320,63,Michael Smith,1610612758,Sacramento Kings,3,0,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,19961206,0,SAC,PHX
Shot Chart Detail,29600255,328,63,Michael Smith,1610612758,Sacramento Kings,4,11,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,19961206,0,SAC,PHX
Shot Chart Detail,29600255,358,63,Michael Smith,1610612758,Sacramento Kings,4,8,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,SAC,PHX
Shot Chart Detail,29600255,365,63,Michael Smith,1610612758,Sacramento Kings,4,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,SAC,PHX
Shot Chart Detail,29600272,54,63,Michael Smith,1610612758,Sacramento Kings,1,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,SAC,ORL
Shot Chart Detail,29600272,58,63,Michael Smith,1610612758,Sacramento Kings,1,3,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,61,63,Michael Smith,1610612758,Sacramento Kings,1,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,114,63,Michael Smith,1610612758,Sacramento Kings,2,8,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,19961208,0,SAC,ORL
Shot Chart Detail,29600272,238,63,Michael Smith,1610612758,Sacramento Kings,3,7,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,383,63,Michael Smith,1610612758,Sacramento Kings,4,2,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,385,63,Michael Smith,1610612758,Sacramento Kings,4,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600284,64,63,Michael Smith,1610612758,Sacramento Kings,1,4,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,SAC,LAL
Shot Chart Detail,29600284,177,63,Michael Smith,1610612758,Sacramento Kings,2,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,58,1,0,19961210,0,SAC,LAL
Shot Chart Detail,29600284,179,63,Michael Smith,1610612758,Sacramento Kings,2,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,19961210,0,SAC,LAL
Shot Chart Detail,29600284,227,63,Michael Smith,1610612758,Sacramento Kings,2,0,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,SAC,LAL
Shot Chart Detail,29600284,277,63,Michael Smith,1610612758,Sacramento Kings,3,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,0,19961210,0,SAC,LAL
Shot Chart Detail,29600284,375,63,Michael Smith,1610612758,Sacramento Kings,4,8,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,8,1,1,19961210,0,SAC,LAL
Shot Chart Detail,29600284,382,63,Michael Smith,1610612758,Sacramento Kings,4,6,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,6,1,1,19961210,0,SAC,LAL
Shot Chart Detail,29600298,20,63,Michael Smith,1610612758,Sacramento Kings,1,9,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,SAC,DAL
Shot Chart Detail,29600298,45,63,Michael Smith,1610612758,Sacramento Kings,1,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,SAC,DAL
Shot Chart Detail,29600298,98,63,Michael Smith,1610612758,Sacramento Kings,2,11,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,0,19961212,0,SAC,DAL
Shot Chart Detail,29600298,220,63,Michael Smith,1610612758,Sacramento Kings,3,9,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,SAC,DAL
Shot Chart Detail,29600298,241,63,Michael Smith,1610612758,Sacramento Kings,3,6,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,SAC,DAL
Shot Chart Detail,29600298,317,63,Michael Smith,1610612758,Sacramento Kings,4,10,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,SAC,DAL
Shot Chart Detail,29600316,415,63,Michael Smith,1610612758,Sacramento Kings,4,2,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600325,2,63,Michael Smith,1610612758,Sacramento Kings,1,11,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,19961216,0,SAC,WAS
Shot Chart Detail,29600325,17,63,Michael Smith,1610612758,Sacramento Kings,1,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,SAC,WAS
Shot Chart Detail,29600325,40,63,Michael Smith,1610612758,Sacramento Kings,1,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,SAC,WAS
Shot Chart Detail,29600325,187,63,Michael Smith,1610612758,Sacramento Kings,2,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,0,SAC,WAS
Shot Chart Detail,29600325,208,63,Michael Smith,1610612758,Sacramento Kings,3,10,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,0,SAC,WAS
Shot Chart Detail,29600325,317,63,Michael Smith,1610612758,Sacramento Kings,4,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,0,SAC,WAS
Shot Chart Detail,29600325,343,63,Michael Smith,1610612758,Sacramento Kings,4,7,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,1,19961216,0,SAC,WAS
Shot Chart Detail,29600325,425,63,Michael Smith,1610612758,Sacramento Kings,4,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,SAC,WAS
Shot Chart Detail,29600338,56,63,Michael Smith,1610612758,Sacramento Kings,1,4,42,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,57,63,Michael Smith,1610612758,Sacramento Kings,1,4,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,19961218,0,DEN,SAC
Shot Chart Detail,29600338,104,63,Michael Smith,1610612758,Sacramento Kings,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,28,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,110,63,Michael Smith,1610612758,Sacramento Kings,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,DEN,SAC
Shot Chart Detail,29600338,133,63,Michael Smith,1610612758,Sacramento Kings,2,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,DEN,SAC
Shot Chart Detail,29600338,162,63,Michael Smith,1610612758,Sacramento Kings,2,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,275,63,Michael Smith,1610612758,Sacramento Kings,3,6,52,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,2,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,279,63,Michael Smith,1610612758,Sacramento Kings,3,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,307,63,Michael Smith,1610612758,Sacramento Kings,3,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,DEN,SAC
