GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800814,361,1766,Maceo Baston,1610612754,Indiana Pacers,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,176,1,0,20090220,1,MIN,IND
Shot Chart Detail,20800827,235,1766,Maceo Baston,1610612754,Indiana Pacers,2,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20090222,1,IND,CHI
Shot Chart Detail,20800827,307,1766,Maceo Baston,1610612754,Indiana Pacers,3,5,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20090222,1,IND,CHI
Shot Chart Detail,20800837,101,1766,Maceo Baston,1610612754,Indiana Pacers,1,2,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,1,NYK,IND
Shot Chart Detail,20800837,109,1766,Maceo Baston,1610612754,Indiana Pacers,1,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090223,1,NYK,IND
Shot Chart Detail,20800935,369,1766,Maceo Baston,1610612754,Indiana Pacers,3,0,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,1,LAC,IND
Shot Chart Detail,20800949,117,1766,Maceo Baston,1610612754,Indiana Pacers,1,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20090310,1,IND,UTA
Shot Chart Detail,20800949,124,1766,Maceo Baston,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,129,1,0,20090310,1,IND,UTA
Shot Chart Detail,20800990,460,1766,Maceo Baston,1610612754,Indiana Pacers,4,8,9,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,61,1,0,20090315,1,TOR,IND
Shot Chart Detail,20801083,113,1766,Maceo Baston,1610612754,Indiana Pacers,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090328,1,CHI,IND
Shot Chart Detail,20801163,384,1766,Maceo Baston,1610612754,Indiana Pacers,3,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20090408,1,IND,TOR
Shot Chart Detail,20801163,429,1766,Maceo Baston,1610612754,Indiana Pacers,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-2,1,0,20090408,1,IND,TOR
