GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800020,472,1894,Corey Maggette,1610612744,Golden State Warriors,4,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,0,20081031,TOR,GSW
Shot Chart Detail,0020800020,483,1894,Corey Maggette,1610612744,Golden State Warriors,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,74,1,0,20081031,TOR,GSW
Shot Chart Detail,0020800020,495,1894,Corey Maggette,1610612744,Golden State Warriors,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,20081031,TOR,GSW
Shot Chart Detail,0020800020,514,1894,Corey Maggette,1610612744,Golden State Warriors,4,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,87,1,0,20081031,TOR,GSW
Shot Chart Detail,0020800020,585,1894,Corey Maggette,1610612744,Golden State Warriors,5,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,TOR,GSW
Shot Chart Detail,0020800031,2,1894,Corey Maggette,1610612744,Golden State Warriors,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,0,20081101,NJN,GSW
Shot Chart Detail,0020800031,23,1894,Corey Maggette,1610612744,Golden State Warriors,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,208,1,0,20081101,NJN,GSW
Shot Chart Detail,0020800031,56,1894,Corey Maggette,1610612744,Golden State Warriors,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,22,1,1,20081101,NJN,GSW
Shot Chart Detail,0020800031,70,1894,Corey Maggette,1610612744,Golden State Warriors,1,6,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,71,1,0,20081101,NJN,GSW
Shot Chart Detail,0020800031,92,1894,Corey Maggette,1610612744,Golden State Warriors,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,244,1,1,20081101,NJN,GSW
Shot Chart Detail,0020800031,134,1894,Corey Maggette,1610612744,Golden State Warriors,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20081101,NJN,GSW
Shot Chart Detail,0020800031,187,1894,Corey Maggette,1610612744,Golden State Warriors,2,9,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,NJN,GSW
Shot Chart Detail,0020800031,368,1894,Corey Maggette,1610612744,Golden State Warriors,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,NJN,GSW
Shot Chart Detail,0020800031,402,1894,Corey Maggette,1610612744,Golden State Warriors,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,NJN,GSW
Shot Chart Detail,0020800031,442,1894,Corey Maggette,1610612744,Golden State Warriors,4,11,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,NJN,GSW
Shot Chart Detail,0020800031,452,1894,Corey Maggette,1610612744,Golden State Warriors,4,10,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,155,112,1,0,20081101,NJN,GSW
Shot Chart Detail,0020800031,471,1894,Corey Maggette,1610612744,Golden State Warriors,4,8,40,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,4,1,0,20081101,NJN,GSW
Shot Chart Detail,0020800031,505,1894,Corey Maggette,1610612744,Golden State Warriors,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,20081101,NJN,GSW
Shot Chart Detail,0020800045,2,1894,Corey Maggette,1610612744,Golden State Warriors,1,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,MEM,GSW
Shot Chart Detail,0020800045,9,1894,Corey Maggette,1610612744,Golden State Warriors,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,252,1,0,20081103,MEM,GSW
Shot Chart Detail,0020800045,40,1894,Corey Maggette,1610612744,Golden State Warriors,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,MEM,GSW
Shot Chart Detail,0020800045,59,1894,Corey Maggette,1610612744,Golden State Warriors,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20081103,MEM,GSW
Shot Chart Detail,0020800045,96,1894,Corey Maggette,1610612744,Golden State Warriors,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,0,20081103,MEM,GSW
Shot Chart Detail,0020800045,300,1894,Corey Maggette,1610612744,Golden State Warriors,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,MEM,GSW
Shot Chart Detail,0020800045,308,1894,Corey Maggette,1610612744,Golden State Warriors,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20081103,MEM,GSW
Shot Chart Detail,0020800045,311,1894,Corey Maggette,1610612744,Golden State Warriors,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,89,1,0,20081103,MEM,GSW
Shot Chart Detail,0020800045,320,1894,Corey Maggette,1610612744,Golden State Warriors,3,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,MEM,GSW
Shot Chart Detail,0020800045,330,1894,Corey Maggette,1610612744,Golden State Warriors,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20081103,MEM,GSW
Shot Chart Detail,0020800045,377,1894,Corey Maggette,1610612744,Golden State Warriors,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,157,1,0,20081103,MEM,GSW
Shot Chart Detail,0020800045,388,1894,Corey Maggette,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-131,435,1,0,20081103,MEM,GSW
Shot Chart Detail,0020800045,393,1894,Corey Maggette,1610612744,Golden State Warriors,4,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,219,1,1,20081103,MEM,GSW
Shot Chart Detail,0020800045,399,1894,Corey Maggette,1610612744,Golden State Warriors,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20081103,MEM,GSW
Shot Chart Detail,0020800045,434,1894,Corey Maggette,1610612744,Golden State Warriors,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,88,1,0,20081103,MEM,GSW
Shot Chart Detail,0020800045,457,1894,Corey Maggette,1610612744,Golden State Warriors,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,208,1,0,20081103,MEM,GSW
Shot Chart Detail,0020800119,26,1894,Corey Maggette,1610612744,Golden State Warriors,1,7,58,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20081113,GSW,DET
Shot Chart Detail,0020800119,47,1894,Corey Maggette,1610612744,Golden State Warriors,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20081113,GSW,DET
Shot Chart Detail,0020800119,267,1894,Corey Maggette,1610612744,Golden State Warriors,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,11,1,1,20081113,GSW,DET
Shot Chart Detail,0020800119,273,1894,Corey Maggette,1610612744,Golden State Warriors,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,0,20081113,GSW,DET
Shot Chart Detail,0020800119,499,1894,Corey Maggette,1610612744,Golden State Warriors,4,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,108,1,1,20081113,GSW,DET
Shot Chart Detail,0020800119,522,1894,Corey Maggette,1610612744,Golden State Warriors,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20081113,GSW,DET
Shot Chart Detail,0020800119,537,1894,Corey Maggette,1610612744,Golden State Warriors,4,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,0,20081113,GSW,DET
Shot Chart Detail,0020800132,15,1894,Corey Maggette,1610612744,Golden State Warriors,1,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,82,1,1,20081115,LAC,GSW
Shot Chart Detail,0020800132,47,1894,Corey Maggette,1610612744,Golden State Warriors,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,161,1,1,20081115,LAC,GSW
Shot Chart Detail,0020800132,66,1894,Corey Maggette,1610612744,Golden State Warriors,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20081115,LAC,GSW
Shot Chart Detail,0020800132,81,1894,Corey Maggette,1610612744,Golden State Warriors,1,3,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-2,1,1,20081115,LAC,GSW
Shot Chart Detail,0020800132,137,1894,Corey Maggette,1610612744,Golden State Warriors,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,271,1,0,20081115,LAC,GSW
Shot Chart Detail,0020800132,197,1894,Corey Maggette,1610612744,Golden State Warriors,2,6,24,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,1,20081115,LAC,GSW
Shot Chart Detail,0020800132,210,1894,Corey Maggette,1610612744,Golden State Warriors,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,238,1,0,20081115,LAC,GSW
Shot Chart Detail,0020800132,287,1894,Corey Maggette,1610612744,Golden State Warriors,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20081115,LAC,GSW
Shot Chart Detail,0020800132,399,1894,Corey Maggette,1610612744,Golden State Warriors,3,1,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20081115,LAC,GSW
Shot Chart Detail,0020800132,403,1894,Corey Maggette,1610612744,Golden State Warriors,3,1,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,107,1,1,20081115,LAC,GSW
Shot Chart Detail,0020800132,406,1894,Corey Maggette,1610612744,Golden State Warriors,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,167,1,1,20081115,LAC,GSW
Shot Chart Detail,0020800132,409,1894,Corey Maggette,1610612744,Golden State Warriors,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,134,1,0,20081115,LAC,GSW
Shot Chart Detail,0020800132,449,1894,Corey Maggette,1610612744,Golden State Warriors,4,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,LAC,GSW
Shot Chart Detail,0020800132,435,1894,Corey Maggette,1610612744,Golden State Warriors,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20081115,LAC,GSW
Shot Chart Detail,0020800132,437,1894,Corey Maggette,1610612744,Golden State Warriors,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,LAC,GSW
Shot Chart Detail,0020800157,7,1894,Corey Maggette,1610612744,Golden State Warriors,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,0,20081118,GSW,POR
Shot Chart Detail,0020800157,13,1894,Corey Maggette,1610612744,Golden State Warriors,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,1,20081118,GSW,POR
Shot Chart Detail,0020800157,63,1894,Corey Maggette,1610612744,Golden State Warriors,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,105,1,1,20081118,GSW,POR
Shot Chart Detail,0020800157,73,1894,Corey Maggette,1610612744,Golden State Warriors,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,167,1,0,20081118,GSW,POR
Shot Chart Detail,0020800157,108,1894,Corey Maggette,1610612744,Golden State Warriors,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-11,1,1,20081118,GSW,POR
Shot Chart Detail,0020800157,241,1894,Corey Maggette,1610612744,Golden State Warriors,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,110,1,0,20081118,GSW,POR
Shot Chart Detail,0020800157,283,1894,Corey Maggette,1610612744,Golden State Warriors,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20081118,GSW,POR
Shot Chart Detail,0020800157,300,1894,Corey Maggette,1610612744,Golden State Warriors,3,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-6,1,1,20081118,GSW,POR
Shot Chart Detail,0020800157,312,1894,Corey Maggette,1610612744,Golden State Warriors,3,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,148,1,1,20081118,GSW,POR
Shot Chart Detail,0020800157,318,1894,Corey Maggette,1610612744,Golden State Warriors,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-14,1,1,20081118,GSW,POR
Shot Chart Detail,0020800157,492,1894,Corey Maggette,1610612744,Golden State Warriors,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20081118,GSW,POR
Shot Chart Detail,0020800157,509,1894,Corey Maggette,1610612744,Golden State Warriors,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,14,1,0,20081118,GSW,POR
Shot Chart Detail,0020800157,513,1894,Corey Maggette,1610612744,Golden State Warriors,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-21,1,0,20081118,GSW,POR
Shot Chart Detail,0020800157,537,1894,Corey Maggette,1610612744,Golden State Warriors,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20081118,GSW,POR
Shot Chart Detail,0020800182,3,1894,Corey Maggette,1610612744,Golden State Warriors,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20081121,GSW,CHI
Shot Chart Detail,0020800182,17,1894,Corey Maggette,1610612744,Golden State Warriors,1,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20081121,GSW,CHI
Shot Chart Detail,0020800182,29,1894,Corey Maggette,1610612744,Golden State Warriors,1,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,134,1,0,20081121,GSW,CHI
Shot Chart Detail,0020800182,79,1894,Corey Maggette,1610612744,Golden State Warriors,1,2,47,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20081121,GSW,CHI
Shot Chart Detail,0020800182,266,1894,Corey Maggette,1610612744,Golden State Warriors,3,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,31,1,1,20081121,GSW,CHI
Shot Chart Detail,0020800182,280,1894,Corey Maggette,1610612744,Golden State Warriors,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20081121,GSW,CHI
Shot Chart Detail,0020800182,283,1894,Corey Maggette,1610612744,Golden State Warriors,3,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20081121,GSW,CHI
Shot Chart Detail,0020800182,324,1894,Corey Maggette,1610612744,Golden State Warriors,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20081121,GSW,CHI
Shot Chart Detail,0020800182,431,1894,Corey Maggette,1610612744,Golden State Warriors,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20081121,GSW,CHI
Shot Chart Detail,0020800182,446,1894,Corey Maggette,1610612744,Golden State Warriors,4,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,249,1,0,20081121,GSW,CHI
Shot Chart Detail,0020800182,509,1894,Corey Maggette,1610612744,Golden State Warriors,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20081121,GSW,CHI
Shot Chart Detail,0020800194,10,1894,Corey Maggette,1610612744,Golden State Warriors,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,50,1,0,20081123,PHI,GSW
Shot Chart Detail,0020800194,35,1894,Corey Maggette,1610612744,Golden State Warriors,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20081123,PHI,GSW
Shot Chart Detail,0020800194,40,1894,Corey Maggette,1610612744,Golden State Warriors,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,PHI,GSW
Shot Chart Detail,0020800194,52,1894,Corey Maggette,1610612744,Golden State Warriors,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20081123,PHI,GSW
Shot Chart Detail,0020800194,106,1894,Corey Maggette,1610612744,Golden State Warriors,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,83,1,0,20081123,PHI,GSW
Shot Chart Detail,0020800194,145,1894,Corey Maggette,1610612744,Golden State Warriors,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,208,1,0,20081123,PHI,GSW
Shot Chart Detail,0020800194,248,1894,Corey Maggette,1610612744,Golden State Warriors,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,91,1,1,20081123,PHI,GSW
Shot Chart Detail,0020800194,265,1894,Corey Maggette,1610612744,Golden State Warriors,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,PHI,GSW
Shot Chart Detail,0020800194,271,1894,Corey Maggette,1610612744,Golden State Warriors,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,55,1,1,20081123,PHI,GSW
Shot Chart Detail,0020800194,276,1894,Corey Maggette,1610612744,Golden State Warriors,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20081123,PHI,GSW
Shot Chart Detail,0020800205,3,1894,Corey Maggette,1610612744,Golden State Warriors,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,137,1,0,20081125,WAS,GSW
Shot Chart Detail,0020800205,17,1894,Corey Maggette,1610612744,Golden State Warriors,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20081125,WAS,GSW
Shot Chart Detail,0020800205,30,1894,Corey Maggette,1610612744,Golden State Warriors,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20081125,WAS,GSW
