GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800125,178,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,26,1,1,20081114,1,BOS,DEN
Shot Chart Detail,20800125,351,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,165,1,0,20081114,0,BOS,DEN
Shot Chart Detail,20800156,142,200764,Renaldo Balkman,1610612743,Denver Nuggets,1,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,1,DEN,MIL
Shot Chart Detail,20800156,146,200764,Renaldo Balkman,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,249,1,0,20081118,0,DEN,MIL
Shot Chart Detail,20800156,197,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,8,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,0,DEN,MIL
Shot Chart Detail,20800156,202,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,1,DEN,MIL
Shot Chart Detail,20800156,227,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,5,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,DEN,MIL
Shot Chart Detail,20800156,242,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,198,1,0,20081118,0,DEN,MIL
Shot Chart Detail,20800166,124,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,10,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800166,125,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20081119,0,SAS,DEN
Shot Chart Detail,20800183,436,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,LAL,DEN
Shot Chart Detail,20800183,467,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,LAL,DEN
Shot Chart Detail,20800183,496,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,107,1,0,20081121,0,LAL,DEN
Shot Chart Detail,20800196,115,200764,Renaldo Balkman,1610612743,Denver Nuggets,1,0,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,0,DEN,CHI
Shot Chart Detail,20800196,129,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,10,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,1,DEN,CHI
Shot Chart Detail,20800196,402,200764,Renaldo Balkman,1610612743,Denver Nuggets,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,69,1,0,20081123,0,DEN,CHI
Shot Chart Detail,20800222,139,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,189,1,0,20081126,0,LAC,DEN
Shot Chart Detail,20800222,436,200764,Renaldo Balkman,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,166,596,1,0,20081126,0,LAC,DEN
Shot Chart Detail,20800222,473,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,9,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,1,LAC,DEN
Shot Chart Detail,20800222,484,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,1,LAC,DEN
Shot Chart Detail,20800241,470,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,2,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,MIN,DEN
Shot Chart Detail,20800241,480,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,149,1,0,20081129,0,MIN,DEN
Shot Chart Detail,20800261,471,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,DEN,TOR
Shot Chart Detail,20800261,485,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,2,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,69,1,1,20081202,1,DEN,TOR
Shot Chart Detail,20800296,50,200764,Renaldo Balkman,1610612743,Denver Nuggets,1,7,18,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20081206,1,SAC,DEN
Shot Chart Detail,20800296,52,200764,Renaldo Balkman,1610612743,Denver Nuggets,1,6,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,1,SAC,DEN
Shot Chart Detail,20800296,245,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800296,258,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,3,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,0,SAC,DEN
Shot Chart Detail,20800296,297,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,0,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,3,1,1,20081206,0,SAC,DEN
Shot Chart Detail,20800296,529,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,1,SAC,DEN
Shot Chart Detail,20800296,559,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,132,1,1,20081206,1,SAC,DEN
Shot Chart Detail,20800296,580,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,1,SAC,DEN
Shot Chart Detail,20800296,590,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,28,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800296,596,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800296,601,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,0,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,1,SAC,DEN
Shot Chart Detail,20800320,37,200764,Renaldo Balkman,1610612743,Denver Nuggets,1,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,1,DEN,MIN
Shot Chart Detail,20800320,52,200764,Renaldo Balkman,1610612743,Denver Nuggets,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,167,1,0,20081210,0,DEN,MIN
Shot Chart Detail,20800320,282,200764,Renaldo Balkman,1610612743,Denver Nuggets,3,9,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20081210,0,DEN,MIN
Shot Chart Detail,20800320,339,200764,Renaldo Balkman,1610612743,Denver Nuggets,3,4,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,DEN,MIN
Shot Chart Detail,20800343,262,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,3,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,1,20081213,1,DEN,GSW
Shot Chart Detail,20800343,276,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,160,1,1,20081213,1,DEN,GSW
Shot Chart Detail,20800343,291,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,437,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,22,1,1,20081213,1,DEN,GSW
Shot Chart Detail,20800343,473,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,7,10,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,7,1,1,20081213,1,DEN,GSW
Shot Chart Detail,20800343,481,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,0,DEN,GSW
Shot Chart Detail,20800343,538,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,1,20081213,1,DEN,GSW
Shot Chart Detail,20800343,546,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800388,483,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,0,DEN,CLE
Shot Chart Detail,20800388,484,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,3,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,0,DEN,CLE
Shot Chart Detail,20800388,499,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,1,DEN,CLE
Shot Chart Detail,20800432,130,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,0,DEN,PHI
Shot Chart Detail,20800432,162,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,7,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,0,DEN,PHI
Shot Chart Detail,20800432,256,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,0,DEN,PHI
Shot Chart Detail,20800444,110,200764,Renaldo Balkman,1610612743,Denver Nuggets,1,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,1,NYK,DEN
Shot Chart Detail,20800444,119,200764,Renaldo Balkman,1610612743,Denver Nuggets,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,1,NYK,DEN
Shot Chart Detail,20800444,164,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081228,0,NYK,DEN
Shot Chart Detail,20800444,277,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,0,NYK,DEN
Shot Chart Detail,20800450,114,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,0,20081229,0,ATL,DEN
Shot Chart Detail,20800450,137,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,8,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,0,ATL,DEN
Shot Chart Detail,20800450,156,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,0,ATL,DEN
Shot Chart Detail,20800450,174,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,4,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,0,ATL,DEN
Shot Chart Detail,20800504,577,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20090105,1,DEN,IND
Shot Chart Detail,20800597,173,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,10,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,1,DEN,ORL
Shot Chart Detail,20800597,187,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,25,1,0,20090117,0,DEN,ORL
Shot Chart Detail,20800597,218,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,28,1,0,20090117,0,DEN,ORL
Shot Chart Detail,20800615,298,200764,Renaldo Balkman,1610612743,Denver Nuggets,3,11,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,1,DEN,SAC
Shot Chart Detail,20800615,311,200764,Renaldo Balkman,1610612743,Denver Nuggets,3,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,1,DEN,SAC
Shot Chart Detail,20800688,282,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,0,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,1,DEN,CHA
Shot Chart Detail,20800688,517,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,4,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,1,DEN,CHA
Shot Chart Detail,20800688,526,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,2,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,1,DEN,CHA
Shot Chart Detail,20800719,343,200764,Renaldo Balkman,1610612743,Denver Nuggets,3,5,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,1,DEN,SAS
Shot Chart Detail,20800719,348,200764,Renaldo Balkman,1610612743,Denver Nuggets,3,3,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,0,DEN,SAS
Shot Chart Detail,20800728,304,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,0,OKC,DEN
Shot Chart Detail,20800728,339,200764,Renaldo Balkman,1610612743,Denver Nuggets,3,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,1,OKC,DEN
Shot Chart Detail,20800728,395,200764,Renaldo Balkman,1610612743,Denver Nuggets,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,0,OKC,DEN
Shot Chart Detail,20800740,392,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,80,1,0,20090206,0,WAS,DEN
Shot Chart Detail,20800745,411,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,10,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,0,NJN,DEN
Shot Chart Detail,20800745,469,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,0,20090207,0,NJN,DEN
Shot Chart Detail,20800745,481,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,1,NJN,DEN
Shot Chart Detail,20800831,20,200764,Renaldo Balkman,1610612743,Denver Nuggets,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,1,MIL,DEN
Shot Chart Detail,20800831,327,200764,Renaldo Balkman,1610612743,Denver Nuggets,3,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,0,MIL,DEN
Shot Chart Detail,20800831,359,200764,Renaldo Balkman,1610612743,Denver Nuggets,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,0,MIL,DEN
Shot Chart Detail,20800831,383,200764,Renaldo Balkman,1610612743,Denver Nuggets,3,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20090222,0,MIL,DEN
Shot Chart Detail,20800831,404,200764,Renaldo Balkman,1610612743,Denver Nuggets,3,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,0,MIL,DEN
Shot Chart Detail,20800899,106,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,11,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,0,DET,DEN
Shot Chart Detail,20800899,178,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,1,DET,DEN
Shot Chart Detail,20800899,424,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,9,1,0,20090303,0,DET,DEN
Shot Chart Detail,20800899,435,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,0,DET,DEN
Shot Chart Detail,20800926,101,200764,Renaldo Balkman,1610612743,Denver Nuggets,1,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20090306,0,UTA,DEN
Shot Chart Detail,20800926,126,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,10,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,0,UTA,DEN
Shot Chart Detail,20800926,141,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,9,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,1,UTA,DEN
Shot Chart Detail,20800926,174,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,0,UTA,DEN
Shot Chart Detail,20800926,255,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,0,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,0,UTA,DEN
