GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800034,351,2400,Drew Gooden,1610612741,Chicago Bulls,3,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,1,20081101,CHI,MEM
Shot Chart Detail,0020800034,360,2400,Drew Gooden,1610612741,Chicago Bulls,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,178,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800034,371,2400,Drew Gooden,1610612741,Chicago Bulls,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800034,466,2400,Drew Gooden,1610612741,Chicago Bulls,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,1,1,1,20081101,CHI,MEM
Shot Chart Detail,0020800034,508,2400,Drew Gooden,1610612741,Chicago Bulls,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-13,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800043,8,2400,Drew Gooden,1610612741,Chicago Bulls,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800043,14,2400,Drew Gooden,1610612741,Chicago Bulls,1,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-21,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800043,18,2400,Drew Gooden,1610612741,Chicago Bulls,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,135,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,27,2400,Drew Gooden,1610612741,Chicago Bulls,1,9,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,83,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800043,59,2400,Drew Gooden,1610612741,Chicago Bulls,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,124,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,225,2400,Drew Gooden,1610612741,Chicago Bulls,2,5,22,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,72,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,271,2400,Drew Gooden,1610612741,Chicago Bulls,2,1,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800043,308,2400,Drew Gooden,1610612741,Chicago Bulls,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,9,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,312,2400,Drew Gooden,1610612741,Chicago Bulls,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-2,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,348,2400,Drew Gooden,1610612741,Chicago Bulls,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,181,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800043,359,2400,Drew Gooden,1610612741,Chicago Bulls,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,6,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,444,2400,Drew Gooden,1610612741,Chicago Bulls,4,9,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800043,481,2400,Drew Gooden,1610612741,Chicago Bulls,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800043,488,2400,Drew Gooden,1610612741,Chicago Bulls,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800043,491,2400,Drew Gooden,1610612741,Chicago Bulls,4,5,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,530,2400,Drew Gooden,1610612741,Chicago Bulls,4,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800055,17,2400,Drew Gooden,1610612741,Chicago Bulls,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,142,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,25,2400,Drew Gooden,1610612741,Chicago Bulls,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,45,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,27,2400,Drew Gooden,1610612741,Chicago Bulls,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,44,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,69,2400,Drew Gooden,1610612741,Chicago Bulls,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,81,2400,Drew Gooden,1610612741,Chicago Bulls,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,175,2400,Drew Gooden,1610612741,Chicago Bulls,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,216,2400,Drew Gooden,1610612741,Chicago Bulls,2,3,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,30,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,274,2400,Drew Gooden,1610612741,Chicago Bulls,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,295,2400,Drew Gooden,1610612741,Chicago Bulls,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,33,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,342,2400,Drew Gooden,1610612741,Chicago Bulls,3,4,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,124,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,357,2400,Drew Gooden,1610612741,Chicago Bulls,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,58,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,436,2400,Drew Gooden,1610612741,Chicago Bulls,4,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,64,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,479,2400,Drew Gooden,1610612741,Chicago Bulls,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,30,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800073,6,2400,Drew Gooden,1610612741,Chicago Bulls,1,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,20,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,20,2400,Drew Gooden,1610612741,Chicago Bulls,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,164,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,35,2400,Drew Gooden,1610612741,Chicago Bulls,1,6,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,68,2400,Drew Gooden,1610612741,Chicago Bulls,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,17,1,0,20081107,CHI,PHX
Shot Chart Detail,0020800073,150,2400,Drew Gooden,1610612741,Chicago Bulls,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,280,2400,Drew Gooden,1610612741,Chicago Bulls,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,145,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,299,2400,Drew Gooden,1610612741,Chicago Bulls,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,6,1,0,20081107,CHI,PHX
Shot Chart Detail,0020800073,317,2400,Drew Gooden,1610612741,Chicago Bulls,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,6,1,0,20081107,CHI,PHX
Shot Chart Detail,0020800118,3,2400,Drew Gooden,1610612741,Chicago Bulls,1,11,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,1,20081113,CHI,DAL
Shot Chart Detail,0020800118,24,2400,Drew Gooden,1610612741,Chicago Bulls,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,167,1,0,20081113,CHI,DAL
Shot Chart Detail,0020800118,55,2400,Drew Gooden,1610612741,Chicago Bulls,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,143,1,0,20081113,CHI,DAL
Shot Chart Detail,0020800118,160,2400,Drew Gooden,1610612741,Chicago Bulls,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,137,1,1,20081113,CHI,DAL
Shot Chart Detail,0020800118,181,2400,Drew Gooden,1610612741,Chicago Bulls,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,0,20081113,CHI,DAL
Shot Chart Detail,0020800118,197,2400,Drew Gooden,1610612741,Chicago Bulls,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081113,CHI,DAL
Shot Chart Detail,0020800118,226,2400,Drew Gooden,1610612741,Chicago Bulls,2,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,39,1,1,20081113,CHI,DAL
Shot Chart Detail,0020800118,335,2400,Drew Gooden,1610612741,Chicago Bulls,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,0,20081113,CHI,DAL
Shot Chart Detail,0020800118,533,2400,Drew Gooden,1610612741,Chicago Bulls,4,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081113,CHI,DAL
Shot Chart Detail,0020800118,554,2400,Drew Gooden,1610612741,Chicago Bulls,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,97,1,0,20081113,CHI,DAL
Shot Chart Detail,0020800137,12,2400,Drew Gooden,1610612741,Chicago Bulls,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,CHI,IND
Shot Chart Detail,0020800137,24,2400,Drew Gooden,1610612741,Chicago Bulls,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,156,1,0,20081115,CHI,IND
Shot Chart Detail,0020800137,33,2400,Drew Gooden,1610612741,Chicago Bulls,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,142,1,0,20081115,CHI,IND
Shot Chart Detail,0020800137,62,2400,Drew Gooden,1610612741,Chicago Bulls,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20081115,CHI,IND
Shot Chart Detail,0020800137,317,2400,Drew Gooden,1610612741,Chicago Bulls,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,CHI,IND
Shot Chart Detail,0020800137,332,2400,Drew Gooden,1610612741,Chicago Bulls,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,190,1,0,20081115,CHI,IND
Shot Chart Detail,0020800137,347,2400,Drew Gooden,1610612741,Chicago Bulls,3,6,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,CHI,IND
Shot Chart Detail,0020800158,16,2400,Drew Gooden,1610612741,Chicago Bulls,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,1,20081118,LAL,CHI
Shot Chart Detail,0020800158,22,2400,Drew Gooden,1610612741,Chicago Bulls,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,131,1,1,20081118,LAL,CHI
Shot Chart Detail,0020800158,24,2400,Drew Gooden,1610612741,Chicago Bulls,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,LAL,CHI
Shot Chart Detail,0020800158,33,2400,Drew Gooden,1610612741,Chicago Bulls,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,200,1,1,20081118,LAL,CHI
Shot Chart Detail,0020800158,38,2400,Drew Gooden,1610612741,Chicago Bulls,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,0,20081118,LAL,CHI
Shot Chart Detail,0020800158,64,2400,Drew Gooden,1610612741,Chicago Bulls,1,5,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,LAL,CHI
Shot Chart Detail,0020800158,375,2400,Drew Gooden,1610612741,Chicago Bulls,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20081118,LAL,CHI
Shot Chart Detail,0020800158,399,2400,Drew Gooden,1610612741,Chicago Bulls,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,165,1,0,20081118,LAL,CHI
Shot Chart Detail,0020800158,401,2400,Drew Gooden,1610612741,Chicago Bulls,3,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,LAL,CHI
Shot Chart Detail,0020800168,39,2400,Drew Gooden,1610612741,Chicago Bulls,1,7,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,POR,CHI
Shot Chart Detail,0020800168,59,2400,Drew Gooden,1610612741,Chicago Bulls,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,201,1,0,20081119,POR,CHI
Shot Chart Detail,0020800168,154,2400,Drew Gooden,1610612741,Chicago Bulls,2,9,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20081119,POR,CHI
Shot Chart Detail,0020800168,156,2400,Drew Gooden,1610612741,Chicago Bulls,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,175,1,0,20081119,POR,CHI
Shot Chart Detail,0020800168,180,2400,Drew Gooden,1610612741,Chicago Bulls,2,7,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,1,20081119,POR,CHI
Shot Chart Detail,0020800168,211,2400,Drew Gooden,1610612741,Chicago Bulls,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,0,20081119,POR,CHI
Shot Chart Detail,0020800168,225,2400,Drew Gooden,1610612741,Chicago Bulls,2,3,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,POR,CHI
Shot Chart Detail,0020800168,312,2400,Drew Gooden,1610612741,Chicago Bulls,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,41,1,1,20081119,POR,CHI
Shot Chart Detail,0020800168,345,2400,Drew Gooden,1610612741,Chicago Bulls,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-3,1,0,20081119,POR,CHI
Shot Chart Detail,0020800182,21,2400,Drew Gooden,1610612741,Chicago Bulls,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20081121,GSW,CHI
Shot Chart Detail,0020800182,40,2400,Drew Gooden,1610612741,Chicago Bulls,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,138,1,1,20081121,GSW,CHI
Shot Chart Detail,0020800182,42,2400,Drew Gooden,1610612741,Chicago Bulls,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,194,1,0,20081121,GSW,CHI
Shot Chart Detail,0020800182,63,2400,Drew Gooden,1610612741,Chicago Bulls,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,GSW,CHI
Shot Chart Detail,0020800182,69,2400,Drew Gooden,1610612741,Chicago Bulls,1,3,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20081121,GSW,CHI
Shot Chart Detail,0020800182,183,2400,Drew Gooden,1610612741,Chicago Bulls,2,5,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20081121,GSW,CHI
Shot Chart Detail,0020800182,186,2400,Drew Gooden,1610612741,Chicago Bulls,2,4,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,6,1,1,20081121,GSW,CHI
Shot Chart Detail,0020800182,214,2400,Drew Gooden,1610612741,Chicago Bulls,2,0,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20081121,GSW,CHI
Shot Chart Detail,0020800182,241,2400,Drew Gooden,1610612741,Chicago Bulls,3,11,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,1,20081121,GSW,CHI
Shot Chart Detail,0020800182,267,2400,Drew Gooden,1610612741,Chicago Bulls,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,189,1,0,20081121,GSW,CHI
Shot Chart Detail,0020800182,281,2400,Drew Gooden,1610612741,Chicago Bulls,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,6,1,0,20081121,GSW,CHI
Shot Chart Detail,0020800182,321,2400,Drew Gooden,1610612741,Chicago Bulls,3,3,42,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20081121,GSW,CHI
Shot Chart Detail,0020800182,403,2400,Drew Gooden,1610612741,Chicago Bulls,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,0,20081121,GSW,CHI
Shot Chart Detail,0020800182,463,2400,Drew Gooden,1610612741,Chicago Bulls,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20081121,GSW,CHI
Shot Chart Detail,0020800196,23,2400,Drew Gooden,1610612741,Chicago Bulls,1,9,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,1,20081123,DEN,CHI
Shot Chart Detail,0020800196,25,2400,Drew Gooden,1610612741,Chicago Bulls,1,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,157,1,0,20081123,DEN,CHI
Shot Chart Detail,0020800196,54,2400,Drew Gooden,1610612741,Chicago Bulls,1,5,54,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20081123,DEN,CHI
Shot Chart Detail,0020800196,135,2400,Drew Gooden,1610612741,Chicago Bulls,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,167,1,1,20081123,DEN,CHI
Shot Chart Detail,0020800196,151,2400,Drew Gooden,1610612741,Chicago Bulls,2,9,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,DEN,CHI
Shot Chart Detail,0020800196,164,2400,Drew Gooden,1610612741,Chicago Bulls,2,8,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,DEN,CHI
