GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800630,474,201162,Jared Dudley,1610612756,Phoenix Suns,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,178,1,0,20090123,0,CHA,PHX
Shot Chart Detail,20800630,480,201162,Jared Dudley,1610612756,Phoenix Suns,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090123,0,CHA,PHX
Shot Chart Detail,20800655,154,201162,Jared Dudley,1610612756,Phoenix Suns,2,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20090126,0,WAS,PHX
Shot Chart Detail,20800655,179,201162,Jared Dudley,1610612756,Phoenix Suns,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,0,20090126,0,WAS,PHX
Shot Chart Detail,20800711,470,201162,Jared Dudley,1610612756,Phoenix Suns,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20090202,0,PHX,SAC
Shot Chart Detail,20800711,471,201162,Jared Dudley,1610612756,Phoenix Suns,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,0,PHX,SAC
Shot Chart Detail,20800711,511,201162,Jared Dudley,1610612756,Phoenix Suns,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,0,20090202,0,PHX,SAC
Shot Chart Detail,20800711,535,201162,Jared Dudley,1610612756,Phoenix Suns,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,149,1,0,20090202,0,PHX,SAC
Shot Chart Detail,20800774,501,201162,Jared Dudley,1610612756,Phoenix Suns,4,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,39,1,1,20090211,1,CLE,PHX
Shot Chart Detail,20800774,530,201162,Jared Dudley,1610612756,Phoenix Suns,4,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20090211,1,CLE,PHX
Shot Chart Detail,20800774,553,201162,Jared Dudley,1610612756,Phoenix Suns,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20090211,0,CLE,PHX
Shot Chart Detail,20800795,90,201162,Jared Dudley,1610612756,Phoenix Suns,1,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,1,PHX,LAC
Shot Chart Detail,20800795,152,201162,Jared Dudley,1610612756,Phoenix Suns,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,1,PHX,LAC
Shot Chart Detail,20800795,422,201162,Jared Dudley,1610612756,Phoenix Suns,3,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20090217,0,PHX,LAC
Shot Chart Detail,20800795,461,201162,Jared Dudley,1610612756,Phoenix Suns,4,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,0,PHX,LAC
Shot Chart Detail,20800795,498,201162,Jared Dudley,1610612756,Phoenix Suns,4,5,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,0,PHX,LAC
Shot Chart Detail,20800795,519,201162,Jared Dudley,1610612756,Phoenix Suns,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,189,1,0,20090217,0,PHX,LAC
Shot Chart Detail,20800795,530,201162,Jared Dudley,1610612756,Phoenix Suns,4,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,0,PHX,LAC
Shot Chart Detail,20800795,535,201162,Jared Dudley,1610612756,Phoenix Suns,4,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,28,1,1,20090217,1,PHX,LAC
Shot Chart Detail,20800808,411,201162,Jared Dudley,1610612756,Phoenix Suns,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,25,1,0,20090218,0,LAC,PHX
Shot Chart Detail,20800808,446,201162,Jared Dudley,1610612756,Phoenix Suns,4,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,1,LAC,PHX
Shot Chart Detail,20800808,466,201162,Jared Dudley,1610612756,Phoenix Suns,4,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,0,LAC,PHX
Shot Chart Detail,20800808,534,201162,Jared Dudley,1610612756,Phoenix Suns,4,1,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,7,1,1,20090218,1,LAC,PHX
Shot Chart Detail,20800808,550,201162,Jared Dudley,1610612756,Phoenix Suns,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,0,LAC,PHX
Shot Chart Detail,20800819,231,201162,Jared Dudley,1610612756,Phoenix Suns,2,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,0,PHX,OKC
Shot Chart Detail,20800819,261,201162,Jared Dudley,1610612756,Phoenix Suns,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,165,1,0,20090220,0,PHX,OKC
Shot Chart Detail,20800819,378,201162,Jared Dudley,1610612756,Phoenix Suns,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,0,20090220,0,PHX,OKC
Shot Chart Detail,20800819,435,201162,Jared Dudley,1610612756,Phoenix Suns,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20090220,0,PHX,OKC
Shot Chart Detail,20800829,164,201162,Jared Dudley,1610612756,Phoenix Suns,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,78,1,0,20090222,0,PHX,BOS
Shot Chart Detail,20800829,172,201162,Jared Dudley,1610612756,Phoenix Suns,2,10,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,1,20090222,0,PHX,BOS
Shot Chart Detail,20800829,376,201162,Jared Dudley,1610612756,Phoenix Suns,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,1,PHX,BOS
Shot Chart Detail,20800829,385,201162,Jared Dudley,1610612756,Phoenix Suns,3,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,1,20090222,1,PHX,BOS
Shot Chart Detail,20800829,496,201162,Jared Dudley,1610612756,Phoenix Suns,4,6,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090222,0,PHX,BOS
Shot Chart Detail,20800849,95,201162,Jared Dudley,1610612756,Phoenix Suns,1,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090224,0,PHX,CHA
Shot Chart Detail,20800849,147,201162,Jared Dudley,1610612756,Phoenix Suns,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,0,20090224,0,PHX,CHA
Shot Chart Detail,20800849,158,201162,Jared Dudley,1610612756,Phoenix Suns,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090224,0,PHX,CHA
Shot Chart Detail,20800862,78,201162,Jared Dudley,1610612756,Phoenix Suns,1,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,88,1,0,20090226,0,LAL,PHX
Shot Chart Detail,20800862,140,201162,Jared Dudley,1610612756,Phoenix Suns,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,1,20090226,1,LAL,PHX
Shot Chart Detail,20800862,349,201162,Jared Dudley,1610612756,Phoenix Suns,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090226,0,LAL,PHX
Shot Chart Detail,20800862,358,201162,Jared Dudley,1610612756,Phoenix Suns,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,168,1,1,20090226,1,LAL,PHX
Shot Chart Detail,20800862,432,201162,Jared Dudley,1610612756,Phoenix Suns,4,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,14,1,0,20090226,0,LAL,PHX
Shot Chart Detail,20800862,472,201162,Jared Dudley,1610612756,Phoenix Suns,4,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,28,1,0,20090226,0,LAL,PHX
Shot Chart Detail,20800862,474,201162,Jared Dudley,1610612756,Phoenix Suns,4,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090226,0,LAL,PHX
Shot Chart Detail,20800872,107,201162,Jared Dudley,1610612756,Phoenix Suns,1,1,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,0,PHX,TOR
Shot Chart Detail,20800872,127,201162,Jared Dudley,1610612756,Phoenix Suns,1,1,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20090227,0,PHX,TOR
Shot Chart Detail,20800872,164,201162,Jared Dudley,1610612756,Phoenix Suns,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,142,1,0,20090227,0,PHX,TOR
Shot Chart Detail,20800872,413,201162,Jared Dudley,1610612756,Phoenix Suns,3,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,28,1,0,20090227,0,PHX,TOR
Shot Chart Detail,20800884,266,201162,Jared Dudley,1610612756,Phoenix Suns,2,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,1,PHX,LAL
Shot Chart Detail,20800884,407,201162,Jared Dudley,1610612756,Phoenix Suns,4,10,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,1,20090301,1,PHX,LAL
Shot Chart Detail,20800884,409,201162,Jared Dudley,1610612756,Phoenix Suns,4,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,0,PHX,LAL
Shot Chart Detail,20800898,152,201162,Jared Dudley,1610612756,Phoenix Suns,2,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,39,1,0,20090303,0,ORL,PHX
Shot Chart Detail,20800898,269,201162,Jared Dudley,1610612756,Phoenix Suns,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,0,ORL,PHX
Shot Chart Detail,20800898,422,201162,Jared Dudley,1610612756,Phoenix Suns,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20090303,0,ORL,PHX
Shot Chart Detail,20800906,132,201162,Jared Dudley,1610612756,Phoenix Suns,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,107,1,1,20090304,0,MIA,PHX
Shot Chart Detail,20800906,364,201162,Jared Dudley,1610612756,Phoenix Suns,3,1,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,1,20090304,1,MIA,PHX
Shot Chart Detail,20800906,383,201162,Jared Dudley,1610612756,Phoenix Suns,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,138,1,0,20090304,0,MIA,PHX
Shot Chart Detail,20800906,404,201162,Jared Dudley,1610612756,Phoenix Suns,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20090304,1,MIA,PHX
Shot Chart Detail,20800938,379,201162,Jared Dudley,1610612756,Phoenix Suns,4,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20090308,0,SAS,PHX
Shot Chart Detail,20800967,143,201162,Jared Dudley,1610612756,Phoenix Suns,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,187,1,0,20090312,0,PHX,CLE
Shot Chart Detail,20800984,158,201162,Jared Dudley,1610612756,Phoenix Suns,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,0,PHX,OKC
Shot Chart Detail,20800984,331,201162,Jared Dudley,1610612756,Phoenix Suns,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-16,1,0,20090314,0,PHX,OKC
Shot Chart Detail,20800984,371,201162,Jared Dudley,1610612756,Phoenix Suns,4,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,0,PHX,OKC
Shot Chart Detail,20800984,382,201162,Jared Dudley,1610612756,Phoenix Suns,4,9,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20090314,1,PHX,OKC
Shot Chart Detail,20800984,485,201162,Jared Dudley,1610612756,Phoenix Suns,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20090314,0,PHX,OKC
Shot Chart Detail,20800984,504,201162,Jared Dudley,1610612756,Phoenix Suns,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,7,1,0,20090314,0,PHX,OKC
Shot Chart Detail,20800994,148,201162,Jared Dudley,1610612756,Phoenix Suns,2,10,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,0,GSW,PHX
Shot Chart Detail,20800994,509,201162,Jared Dudley,1610612756,Phoenix Suns,4,6,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,6,1,1,20090315,1,GSW,PHX
Shot Chart Detail,20800994,512,201162,Jared Dudley,1610612756,Phoenix Suns,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20090315,1,GSW,PHX
Shot Chart Detail,20800994,539,201162,Jared Dudley,1610612756,Phoenix Suns,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,250,1,1,20090315,1,GSW,PHX
Shot Chart Detail,20801018,118,201162,Jared Dudley,1610612756,Phoenix Suns,2,10,48,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,52,1,1,20090318,0,PHX,PHI
Shot Chart Detail,20801018,132,201162,Jared Dudley,1610612756,Phoenix Suns,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090318,0,PHX,PHI
Shot Chart Detail,20801018,174,201162,Jared Dudley,1610612756,Phoenix Suns,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,1,PHX,PHI
Shot Chart Detail,20801018,186,201162,Jared Dudley,1610612756,Phoenix Suns,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,0,20090318,0,PHX,PHI
Shot Chart Detail,20801018,358,201162,Jared Dudley,1610612756,Phoenix Suns,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20090318,0,PHX,PHI
Shot Chart Detail,20801018,370,201162,Jared Dudley,1610612756,Phoenix Suns,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,0,PHX,PHI
Shot Chart Detail,20801018,411,201162,Jared Dudley,1610612756,Phoenix Suns,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,1,PHX,PHI
Shot Chart Detail,20801040,103,201162,Jared Dudley,1610612756,Phoenix Suns,1,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,74,1,1,20090321,1,PHX,WAS
Shot Chart Detail,20801040,123,201162,Jared Dudley,1610612756,Phoenix Suns,2,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,1,PHX,WAS
Shot Chart Detail,20801040,145,201162,Jared Dudley,1610612756,Phoenix Suns,2,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090321,0,PHX,WAS
Shot Chart Detail,20801040,325,201162,Jared Dudley,1610612756,Phoenix Suns,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,9,1,0,20090321,0,PHX,WAS
Shot Chart Detail,20801040,465,201162,Jared Dudley,1610612756,Phoenix Suns,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20090321,1,PHX,WAS
Shot Chart Detail,20801040,467,201162,Jared Dudley,1610612756,Phoenix Suns,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20090321,0,PHX,WAS
Shot Chart Detail,20801053,125,201162,Jared Dudley,1610612756,Phoenix Suns,2,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,97,1,1,20090323,1,PHX,DEN
Shot Chart Detail,20801053,177,201162,Jared Dudley,1610612756,Phoenix Suns,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20090323,1,PHX,DEN
Shot Chart Detail,20801053,458,201162,Jared Dudley,1610612756,Phoenix Suns,4,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,1,PHX,DEN
Shot Chart Detail,20801053,484,201162,Jared Dudley,1610612756,Phoenix Suns,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20090323,0,PHX,DEN
Shot Chart Detail,20801053,594,201162,Jared Dudley,1610612756,Phoenix Suns,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,64,1,0,20090323,0,PHX,DEN
Shot Chart Detail,20801069,174,201162,Jared Dudley,1610612756,Phoenix Suns,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,61,1,0,20090325,0,PHX,UTA
Shot Chart Detail,20801069,388,201162,Jared Dudley,1610612756,Phoenix Suns,4,10,13,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,42,1,0,20090325,0,PHX,UTA
Shot Chart Detail,20801072,359,201162,Jared Dudley,1610612756,Phoenix Suns,3,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20090326,0,POR,PHX
Shot Chart Detail,20801072,373,201162,Jared Dudley,1610612756,Phoenix Suns,4,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090326,1,POR,PHX
Shot Chart Detail,20801072,406,201162,Jared Dudley,1610612756,Phoenix Suns,4,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,1,20090326,0,POR,PHX
Shot Chart Detail,20801072,411,201162,Jared Dudley,1610612756,Phoenix Suns,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20090326,0,POR,PHX
Shot Chart Detail,20801072,428,201162,Jared Dudley,1610612756,Phoenix Suns,4,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090326,0,POR,PHX
Shot Chart Detail,20801072,442,201162,Jared Dudley,1610612756,Phoenix Suns,4,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090326,0,POR,PHX
Shot Chart Detail,20801072,482,201162,Jared Dudley,1610612756,Phoenix Suns,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,156,1,0,20090326,0,POR,PHX
Shot Chart Detail,20801072,494,201162,Jared Dudley,1610612756,Phoenix Suns,4,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090326,0,POR,PHX
Shot Chart Detail,20801089,100,201162,Jared Dudley,1610612756,Phoenix Suns,1,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090328,0,UTA,PHX
Shot Chart Detail,20801089,133,201162,Jared Dudley,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,0,20090328,0,UTA,PHX
Shot Chart Detail,20801089,147,201162,Jared Dudley,1610612756,Phoenix Suns,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,6,1,0,20090328,0,UTA,PHX
Shot Chart Detail,20801089,382,201162,Jared Dudley,1610612756,Phoenix Suns,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,7,1,0,20090328,0,UTA,PHX
Shot Chart Detail,20801089,416,201162,Jared Dudley,1610612756,Phoenix Suns,3,1,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,88,1,1,20090328,0,UTA,PHX
Shot Chart Detail,20801089,438,201162,Jared Dudley,1610612756,Phoenix Suns,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,1,20090328,1,UTA,PHX
Shot Chart Detail,20801089,443,201162,Jared Dudley,1610612756,Phoenix Suns,4,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,89,1,1,20090328,0,UTA,PHX
Shot Chart Detail,20801089,459,201162,Jared Dudley,1610612756,Phoenix Suns,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,0,UTA,PHX
Shot Chart Detail,20801089,461,201162,Jared Dudley,1610612756,Phoenix Suns,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20090328,1,UTA,PHX
Shot Chart Detail,20801089,488,201162,Jared Dudley,1610612756,Phoenix Suns,4,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090328,0,UTA,PHX
Shot Chart Detail,20801089,492,201162,Jared Dudley,1610612756,Phoenix Suns,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,131,1,1,20090328,1,UTA,PHX
Shot Chart Detail,20801089,566,201162,Jared Dudley,1610612756,Phoenix Suns,5,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,0,20090328,0,UTA,PHX
