GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800031,28,201146,Yi Jianlian,1610612751,New Jersey Nets,1,8,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,0,20081101,0,NJN,GSW
Shot Chart Detail,20800031,223,201146,Yi Jianlian,1610612751,New Jersey Nets,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-2,1,0,20081101,0,NJN,GSW
Shot Chart Detail,20800031,263,201146,Yi Jianlian,1610612751,New Jersey Nets,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20081101,0,NJN,GSW
Shot Chart Detail,20800048,13,201146,Yi Jianlian,1610612751,New Jersey Nets,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,0,20081104,0,NJN,PHX
Shot Chart Detail,20800048,47,201146,Yi Jianlian,1610612751,New Jersey Nets,1,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,1,20081104,1,NJN,PHX
Shot Chart Detail,20800048,72,201146,Yi Jianlian,1610612751,New Jersey Nets,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,0,1,0,20081104,0,NJN,PHX
Shot Chart Detail,20800048,97,201146,Yi Jianlian,1610612751,New Jersey Nets,1,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081104,0,NJN,PHX
Shot Chart Detail,20800048,213,201146,Yi Jianlian,1610612751,New Jersey Nets,2,5,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,28,1,1,20081104,0,NJN,PHX
Shot Chart Detail,20800048,215,201146,Yi Jianlian,1610612751,New Jersey Nets,2,5,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081104,1,NJN,PHX
Shot Chart Detail,20800048,224,201146,Yi Jianlian,1610612751,New Jersey Nets,2,4,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-51,228,1,1,20081104,1,NJN,PHX
Shot Chart Detail,20800048,290,201146,Yi Jianlian,1610612751,New Jersey Nets,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-185,119,1,0,20081104,0,NJN,PHX
Shot Chart Detail,20800048,314,201146,Yi Jianlian,1610612751,New Jersey Nets,3,8,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,20081104,0,NJN,PHX
Shot Chart Detail,20800048,341,201146,Yi Jianlian,1610612751,New Jersey Nets,3,4,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081104,0,NJN,PHX
Shot Chart Detail,20800048,343,201146,Yi Jianlian,1610612751,New Jersey Nets,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,23,1,0,20081104,0,NJN,PHX
Shot Chart Detail,20800048,395,201146,Yi Jianlian,1610612751,New Jersey Nets,4,9,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20081104,0,NJN,PHX
Shot Chart Detail,20800048,433,201146,Yi Jianlian,1610612751,New Jersey Nets,4,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,64,1,0,20081104,0,NJN,PHX
Shot Chart Detail,20800048,438,201146,Yi Jianlian,1610612751,New Jersey Nets,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081104,0,NJN,PHX
Shot Chart Detail,20800071,8,201146,Yi Jianlian,1610612751,New Jersey Nets,1,10,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,1,20081107,0,NJN,DET
Shot Chart Detail,20800071,20,201146,Yi Jianlian,1610612751,New Jersey Nets,1,8,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,31,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,34,201146,Yi Jianlian,1610612751,New Jersey Nets,1,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,14,1,1,20081107,1,NJN,DET
Shot Chart Detail,20800071,48,201146,Yi Jianlian,1610612751,New Jersey Nets,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,129,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,55,201146,Yi Jianlian,1610612751,New Jersey Nets,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,1,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,134,201146,Yi Jianlian,1610612751,New Jersey Nets,2,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,1,20081107,1,NJN,DET
Shot Chart Detail,20800071,175,201146,Yi Jianlian,1610612751,New Jersey Nets,2,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,NJN,DET
Shot Chart Detail,20800071,253,201146,Yi Jianlian,1610612751,New Jersey Nets,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,123,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,399,201146,Yi Jianlian,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,425,201146,Yi Jianlian,1610612751,New Jersey Nets,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,88,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,459,201146,Yi Jianlian,1610612751,New Jersey Nets,4,7,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,238,1,1,20081107,1,NJN,DET
Shot Chart Detail,20800079,7,201146,Yi Jianlian,1610612751,New Jersey Nets,1,11,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,56,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,16,201146,Yi Jianlian,1610612751,New Jersey Nets,1,10,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,19,201146,Yi Jianlian,1610612751,New Jersey Nets,1,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20081108,0,IND,NJN
Shot Chart Detail,20800079,23,201146,Yi Jianlian,1610612751,New Jersey Nets,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,260,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,56,201146,Yi Jianlian,1610612751,New Jersey Nets,1,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,146,201146,Yi Jianlian,1610612751,New Jersey Nets,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,246,201146,Yi Jianlian,1610612751,New Jersey Nets,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,255,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,255,201146,Yi Jianlian,1610612751,New Jersey Nets,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,9,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,443,201146,Yi Jianlian,1610612751,New Jersey Nets,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,22,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,457,201146,Yi Jianlian,1610612751,New Jersey Nets,4,6,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800096,6,201146,Yi Jianlian,1610612751,New Jersey Nets,1,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,14,1,1,20081110,1,MIA,NJN
Shot Chart Detail,20800096,14,201146,Yi Jianlian,1610612751,New Jersey Nets,1,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,146,1,1,20081110,1,MIA,NJN
Shot Chart Detail,20800096,18,201146,Yi Jianlian,1610612751,New Jersey Nets,1,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,130,201146,Yi Jianlian,1610612751,New Jersey Nets,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,238,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,145,201146,Yi Jianlian,1610612751,New Jersey Nets,2,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20081110,1,MIA,NJN
Shot Chart Detail,20800096,217,201146,Yi Jianlian,1610612751,New Jersey Nets,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,14,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,254,201146,Yi Jianlian,1610612751,New Jersey Nets,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,294,201146,Yi Jianlian,1610612751,New Jersey Nets,3,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,1,20081110,1,MIA,NJN
Shot Chart Detail,20800096,309,201146,Yi Jianlian,1610612751,New Jersey Nets,3,4,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20081110,1,MIA,NJN
Shot Chart Detail,20800096,316,201146,Yi Jianlian,1610612751,New Jersey Nets,3,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,201,1,1,20081110,1,MIA,NJN
Shot Chart Detail,20800096,416,201146,Yi Jianlian,1610612751,New Jersey Nets,4,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,1,20081110,1,MIA,NJN
Shot Chart Detail,20800109,11,201146,Yi Jianlian,1610612751,New Jersey Nets,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,45,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800109,38,201146,Yi Jianlian,1610612751,New Jersey Nets,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,228,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800109,42,201146,Yi Jianlian,1610612751,New Jersey Nets,1,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800109,140,201146,Yi Jianlian,1610612751,New Jersey Nets,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,15,1,1,20081112,1,NJN,IND
Shot Chart Detail,20800109,167,201146,Yi Jianlian,1610612751,New Jersey Nets,2,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800109,170,201146,Yi Jianlian,1610612751,New Jersey Nets,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,239,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800109,215,201146,Yi Jianlian,1610612751,New Jersey Nets,2,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,1,20081112,1,NJN,IND
Shot Chart Detail,20800109,237,201146,Yi Jianlian,1610612751,New Jersey Nets,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-67,230,1,1,20081112,1,NJN,IND
Shot Chart Detail,20800109,240,201146,Yi Jianlian,1610612751,New Jersey Nets,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,170,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800109,266,201146,Yi Jianlian,1610612751,New Jersey Nets,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,7,217,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800109,430,201146,Yi Jianlian,1610612751,New Jersey Nets,4,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800109,447,201146,Yi Jianlian,1610612751,New Jersey Nets,4,1,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20081112,1,NJN,IND
Shot Chart Detail,20800109,487,201146,Yi Jianlian,1610612751,New Jersey Nets,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800123,39,201146,Yi Jianlian,1610612751,New Jersey Nets,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,1,1,0,20081114,0,NJN,ATL
Shot Chart Detail,20800123,246,201146,Yi Jianlian,1610612751,New Jersey Nets,3,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,1,20081114,1,NJN,ATL
Shot Chart Detail,20800123,264,201146,Yi Jianlian,1610612751,New Jersey Nets,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,0,20081114,0,NJN,ATL
Shot Chart Detail,20800123,302,201146,Yi Jianlian,1610612751,New Jersey Nets,3,6,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,69,1,0,20081114,0,NJN,ATL
Shot Chart Detail,20800133,29,201146,Yi Jianlian,1610612751,New Jersey Nets,1,8,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,1,20081115,0,ATL,NJN
Shot Chart Detail,20800133,39,201146,Yi Jianlian,1610612751,New Jersey Nets,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,80,1,0,20081115,0,ATL,NJN
Shot Chart Detail,20800133,79,201146,Yi Jianlian,1610612751,New Jersey Nets,1,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,55,1,0,20081115,0,ATL,NJN
Shot Chart Detail,20800133,225,201146,Yi Jianlian,1610612751,New Jersey Nets,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-62,203,1,0,20081115,0,ATL,NJN
Shot Chart Detail,20800133,289,201146,Yi Jianlian,1610612751,New Jersey Nets,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,173,1,0,20081115,0,ATL,NJN
Shot Chart Detail,20800133,329,201146,Yi Jianlian,1610612751,New Jersey Nets,3,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,102,1,1,20081115,1,ATL,NJN
Shot Chart Detail,20800154,2,201146,Yi Jianlian,1610612751,New Jersey Nets,1,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,108,1,1,20081118,1,NJN,CLE
Shot Chart Detail,20800154,4,201146,Yi Jianlian,1610612751,New Jersey Nets,1,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,1,20081118,1,NJN,CLE
Shot Chart Detail,20800154,7,201146,Yi Jianlian,1610612751,New Jersey Nets,1,10,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800154,169,201146,Yi Jianlian,1610612751,New Jersey Nets,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800154,177,201146,Yi Jianlian,1610612751,New Jersey Nets,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800154,185,201146,Yi Jianlian,1610612751,New Jersey Nets,2,7,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,0,NJN,CLE
Shot Chart Detail,20800154,317,201146,Yi Jianlian,1610612751,New Jersey Nets,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,203,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800154,335,201146,Yi Jianlian,1610612751,New Jersey Nets,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,6,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800154,467,201146,Yi Jianlian,1610612751,New Jersey Nets,4,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800154,528,201146,Yi Jianlian,1610612751,New Jersey Nets,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,239,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800154,547,201146,Yi Jianlian,1610612751,New Jersey Nets,4,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800154,561,201146,Yi Jianlian,1610612751,New Jersey Nets,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,12,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800173,32,201146,Yi Jianlian,1610612751,New Jersey Nets,1,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,7,1,1,20081121,1,TOR,NJN
Shot Chart Detail,20800173,49,201146,Yi Jianlian,1610612751,New Jersey Nets,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,15,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,262,201146,Yi Jianlian,1610612751,New Jersey Nets,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-11,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,272,201146,Yi Jianlian,1610612751,New Jersey Nets,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,244,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,274,201146,Yi Jianlian,1610612751,New Jersey Nets,3,9,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,TOR,NJN
Shot Chart Detail,20800173,296,201146,Yi Jianlian,1610612751,New Jersey Nets,3,6,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,304,201146,Yi Jianlian,1610612751,New Jersey Nets,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,15,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,316,201146,Yi Jianlian,1610612751,New Jersey Nets,3,3,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,1,20081121,1,TOR,NJN
Shot Chart Detail,20800188,18,201146,Yi Jianlian,1610612751,New Jersey Nets,1,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,60,1,1,20081122,1,NJN,LAC
Shot Chart Detail,20800188,25,201146,Yi Jianlian,1610612751,New Jersey Nets,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,175,1,0,20081122,0,NJN,LAC
Shot Chart Detail,20800188,39,201146,Yi Jianlian,1610612751,New Jersey Nets,1,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,118,1,1,20081122,1,NJN,LAC
Shot Chart Detail,20800188,161,201146,Yi Jianlian,1610612751,New Jersey Nets,2,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,1,20081122,1,NJN,LAC
Shot Chart Detail,20800188,215,201146,Yi Jianlian,1610612751,New Jersey Nets,2,4,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20081122,0,NJN,LAC
Shot Chart Detail,20800188,293,201146,Yi Jianlian,1610612751,New Jersey Nets,3,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20081122,1,NJN,LAC
Shot Chart Detail,20800188,303,201146,Yi Jianlian,1610612751,New Jersey Nets,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,249,1,1,20081122,1,NJN,LAC
Shot Chart Detail,20800188,308,201146,Yi Jianlian,1610612751,New Jersey Nets,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,172,1,0,20081122,0,NJN,LAC
Shot Chart Detail,20800188,317,201146,Yi Jianlian,1610612751,New Jersey Nets,3,8,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,0,NJN,LAC
Shot Chart Detail,20800188,321,201146,Yi Jianlian,1610612751,New Jersey Nets,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,119,1,0,20081122,0,NJN,LAC
Shot Chart Detail,20800188,353,201146,Yi Jianlian,1610612751,New Jersey Nets,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,148,1,0,20081122,0,NJN,LAC
Shot Chart Detail,20800188,421,201146,Yi Jianlian,1610612751,New Jersey Nets,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,1,NJN,LAC
Shot Chart Detail,20800188,424,201146,Yi Jianlian,1610612751,New Jersey Nets,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,4,1,0,20081122,0,NJN,LAC
Shot Chart Detail,20800188,429,201146,Yi Jianlian,1610612751,New Jersey Nets,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,96,1,0,20081122,0,NJN,LAC
Shot Chart Detail,20800188,485,201146,Yi Jianlian,1610612751,New Jersey Nets,4,2,5,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,1,NJN,LAC
Shot Chart Detail,20800209,68,201146,Yi Jianlian,1610612751,New Jersey Nets,1,4,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20081125,1,LAL,NJN
Shot Chart Detail,20800209,70,201146,Yi Jianlian,1610612751,New Jersey Nets,1,4,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,107,1,1,20081125,1,LAL,NJN
