GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800039,277,1952,Raja Bell,1610612756,Phoenix Suns,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,0,20081101,PHX,POR
Shot Chart Detail,0020800039,283,1952,Raja Bell,1610612756,Phoenix Suns,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,PHX,POR
Shot Chart Detail,0020800039,310,1952,Raja Bell,1610612756,Phoenix Suns,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-175,124,1,1,20081101,PHX,POR
Shot Chart Detail,0020800048,12,1952,Raja Bell,1610612756,Phoenix Suns,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20081104,NJN,PHX
Shot Chart Detail,0020800048,104,1952,Raja Bell,1610612756,Phoenix Suns,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,1,20081104,NJN,PHX
Shot Chart Detail,0020800048,114,1952,Raja Bell,1610612756,Phoenix Suns,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,175,1,1,20081104,NJN,PHX
Shot Chart Detail,0020800048,237,1952,Raja Bell,1610612756,Phoenix Suns,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,1,20081104,NJN,PHX
Shot Chart Detail,0020800048,324,1952,Raja Bell,1610612756,Phoenix Suns,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,22,1,0,20081104,NJN,PHX
Shot Chart Detail,0020800048,332,1952,Raja Bell,1610612756,Phoenix Suns,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,1,20081104,NJN,PHX
Shot Chart Detail,0020800048,345,1952,Raja Bell,1610612756,Phoenix Suns,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,107,1,1,20081104,NJN,PHX
Shot Chart Detail,0020800048,357,1952,Raja Bell,1610612756,Phoenix Suns,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,167,1,0,20081104,NJN,PHX
Shot Chart Detail,0020800048,372,1952,Raja Bell,1610612756,Phoenix Suns,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,1,20081104,NJN,PHX
Shot Chart Detail,0020800051,84,1952,Raja Bell,1610612756,Phoenix Suns,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,53,1,0,20081105,IND,PHX
Shot Chart Detail,0020800051,136,1952,Raja Bell,1610612756,Phoenix Suns,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,175,1,1,20081105,IND,PHX
Shot Chart Detail,0020800051,144,1952,Raja Bell,1610612756,Phoenix Suns,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,14,1,0,20081105,IND,PHX
Shot Chart Detail,0020800051,167,1952,Raja Bell,1610612756,Phoenix Suns,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,0,20081105,IND,PHX
Shot Chart Detail,0020800051,180,1952,Raja Bell,1610612756,Phoenix Suns,2,5,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,1,20081105,IND,PHX
Shot Chart Detail,0020800051,187,1952,Raja Bell,1610612756,Phoenix Suns,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20081105,IND,PHX
Shot Chart Detail,0020800051,231,1952,Raja Bell,1610612756,Phoenix Suns,2,0,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,74,1,1,20081105,IND,PHX
Shot Chart Detail,0020800051,327,1952,Raja Bell,1610612756,Phoenix Suns,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20081105,IND,PHX
Shot Chart Detail,0020800073,11,1952,Raja Bell,1610612756,Phoenix Suns,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,66,1952,Raja Bell,1610612756,Phoenix Suns,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-2,1,0,20081107,CHI,PHX
Shot Chart Detail,0020800073,91,1952,Raja Bell,1610612756,Phoenix Suns,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,143,1,0,20081107,CHI,PHX
Shot Chart Detail,0020800073,298,1952,Raja Bell,1610612756,Phoenix Suns,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,309,1952,Raja Bell,1610612756,Phoenix Suns,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20081107,CHI,PHX
Shot Chart Detail,0020800073,364,1952,Raja Bell,1610612756,Phoenix Suns,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800083,13,1952,Raja Bell,1610612756,Phoenix Suns,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800083,89,1952,Raja Bell,1610612756,Phoenix Suns,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20081108,MIL,PHX
Shot Chart Detail,0020800083,94,1952,Raja Bell,1610612756,Phoenix Suns,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800083,99,1952,Raja Bell,1610612756,Phoenix Suns,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800083,135,1952,Raja Bell,1610612756,Phoenix Suns,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800083,300,1952,Raja Bell,1610612756,Phoenix Suns,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,175,1,1,20081108,MIL,PHX
Shot Chart Detail,0020800083,325,1952,Raja Bell,1610612756,Phoenix Suns,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800083,342,1952,Raja Bell,1610612756,Phoenix Suns,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,0,20081108,MIL,PHX
Shot Chart Detail,0020800097,34,1952,Raja Bell,1610612756,Phoenix Suns,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20081110,PHX,MEM
Shot Chart Detail,0020800097,41,1952,Raja Bell,1610612756,Phoenix Suns,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,154,1,0,20081110,PHX,MEM
Shot Chart Detail,0020800097,181,1952,Raja Bell,1610612756,Phoenix Suns,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,97,1,1,20081110,PHX,MEM
Shot Chart Detail,0020800097,267,1952,Raja Bell,1610612756,Phoenix Suns,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20081110,PHX,MEM
Shot Chart Detail,0020800097,290,1952,Raja Bell,1610612756,Phoenix Suns,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,1,20081110,PHX,MEM
Shot Chart Detail,0020800097,309,1952,Raja Bell,1610612756,Phoenix Suns,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,20081110,PHX,MEM
Shot Chart Detail,0020800097,367,1952,Raja Bell,1610612756,Phoenix Suns,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,0,20081110,PHX,MEM
Shot Chart Detail,0020800097,491,1952,Raja Bell,1610612756,Phoenix Suns,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20081110,PHX,MEM
Shot Chart Detail,0020800116,12,1952,Raja Bell,1610612756,Phoenix Suns,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,80,1,0,20081112,PHX,HOU
Shot Chart Detail,0020800116,82,1952,Raja Bell,1610612756,Phoenix Suns,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20081112,PHX,HOU
Shot Chart Detail,0020800116,249,1952,Raja Bell,1610612756,Phoenix Suns,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,12,1,0,20081112,PHX,HOU
Shot Chart Detail,0020800116,286,1952,Raja Bell,1610612756,Phoenix Suns,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,6,1,0,20081112,PHX,HOU
Shot Chart Detail,0020800116,304,1952,Raja Bell,1610612756,Phoenix Suns,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,0,20081112,PHX,HOU
Shot Chart Detail,0020800116,328,1952,Raja Bell,1610612756,Phoenix Suns,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,32,1,0,20081112,PHX,HOU
Shot Chart Detail,0020800130,4,1952,Raja Bell,1610612756,Phoenix Suns,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,16,1952,Raja Bell,1610612756,Phoenix Suns,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,89,1952,Raja Bell,1610612756,Phoenix Suns,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800130,113,1952,Raja Bell,1610612756,Phoenix Suns,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,230,1952,Raja Bell,1610612756,Phoenix Suns,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800130,237,1952,Raja Bell,1610612756,Phoenix Suns,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,60,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800130,287,1952,Raja Bell,1610612756,Phoenix Suns,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800130,289,1952,Raja Bell,1610612756,Phoenix Suns,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,37,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,305,1952,Raja Bell,1610612756,Phoenix Suns,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,327,1952,Raja Bell,1610612756,Phoenix Suns,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,330,1952,Raja Bell,1610612756,Phoenix Suns,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800130,450,1952,Raja Bell,1610612756,Phoenix Suns,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,244,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800144,54,1952,Raja Bell,1610612756,Phoenix Suns,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,134,1,1,20081116,PHX,DET
Shot Chart Detail,0020800144,351,1952,Raja Bell,1610612756,Phoenix Suns,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20081116,PHX,DET
Shot Chart Detail,0020800144,353,1952,Raja Bell,1610612756,Phoenix Suns,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,83,1,0,20081116,PHX,DET
Shot Chart Detail,0020800144,356,1952,Raja Bell,1610612756,Phoenix Suns,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,PHX,DET
Shot Chart Detail,0020800144,452,1952,Raja Bell,1610612756,Phoenix Suns,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20081116,PHX,DET
Shot Chart Detail,0020800144,464,1952,Raja Bell,1610612756,Phoenix Suns,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-21,1,1,20081116,PHX,DET
Shot Chart Detail,0020800147,5,1952,Raja Bell,1610612756,Phoenix Suns,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,101,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800147,28,1952,Raja Bell,1610612756,Phoenix Suns,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800147,99,1952,Raja Bell,1610612756,Phoenix Suns,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800147,144,1952,Raja Bell,1610612756,Phoenix Suns,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-13,1,1,20081117,UTA,PHX
Shot Chart Detail,0020800147,341,1952,Raja Bell,1610612756,Phoenix Suns,3,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,1,20081117,UTA,PHX
Shot Chart Detail,0020800147,356,1952,Raja Bell,1610612756,Phoenix Suns,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800147,386,1952,Raja Bell,1610612756,Phoenix Suns,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,126,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800147,531,1952,Raja Bell,1610612756,Phoenix Suns,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,1,20081117,UTA,PHX
Shot Chart Detail,0020800170,36,1952,Raja Bell,1610612756,Phoenix Suns,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-16,1,0,20081120,PHX,LAL
Shot Chart Detail,0020800170,42,1952,Raja Bell,1610612756,Phoenix Suns,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,1,20081120,PHX,LAL
Shot Chart Detail,0020800170,60,1952,Raja Bell,1610612756,Phoenix Suns,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,118,1,0,20081120,PHX,LAL
Shot Chart Detail,0020800170,64,1952,Raja Bell,1610612756,Phoenix Suns,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,1,20081120,PHX,LAL
Shot Chart Detail,0020800170,272,1952,Raja Bell,1610612756,Phoenix Suns,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20081120,PHX,LAL
Shot Chart Detail,0020800170,293,1952,Raja Bell,1610612756,Phoenix Suns,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,12,1,0,20081120,PHX,LAL
Shot Chart Detail,0020800170,361,1952,Raja Bell,1610612756,Phoenix Suns,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-8,1,0,20081120,PHX,LAL
Shot Chart Detail,0020800192,36,1952,Raja Bell,1610612756,Phoenix Suns,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20081122,PHX,POR
Shot Chart Detail,0020800192,113,1952,Raja Bell,1610612756,Phoenix Suns,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,227,1,0,20081122,PHX,POR
Shot Chart Detail,0020800192,257,1952,Raja Bell,1610612756,Phoenix Suns,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-2,1,0,20081122,PHX,POR
Shot Chart Detail,0020800192,271,1952,Raja Bell,1610612756,Phoenix Suns,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,33,1,0,20081122,PHX,POR
Shot Chart Detail,0020800192,295,1952,Raja Bell,1610612756,Phoenix Suns,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20081122,PHX,POR
Shot Chart Detail,0020800192,301,1952,Raja Bell,1610612756,Phoenix Suns,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20081122,PHX,POR
Shot Chart Detail,0020800192,303,1952,Raja Bell,1610612756,Phoenix Suns,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,1,20081122,PHX,POR
Shot Chart Detail,0020800192,306,1952,Raja Bell,1610612756,Phoenix Suns,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20081122,PHX,POR
Shot Chart Detail,0020800192,334,1952,Raja Bell,1610612756,Phoenix Suns,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,159,1,0,20081122,PHX,POR
Shot Chart Detail,0020800192,419,1952,Raja Bell,1610612756,Phoenix Suns,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,1,20081122,PHX,POR
Shot Chart Detail,0020800192,429,1952,Raja Bell,1610612756,Phoenix Suns,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,PHX,POR
Shot Chart Detail,0020800192,466,1952,Raja Bell,1610612756,Phoenix Suns,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20081122,PHX,POR
Shot Chart Detail,0020800192,472,1952,Raja Bell,1610612756,Phoenix Suns,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20081122,PHX,POR
Shot Chart Detail,0020800192,477,1952,Raja Bell,1610612756,Phoenix Suns,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20081122,PHX,POR
