GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800016,381,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20081030,CLE,CHA
Shot Chart Detail,0020800016,404,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,195,1,1,20081030,CLE,CHA
Shot Chart Detail,0020800016,417,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,159,1,0,20081030,CLE,CHA
Shot Chart Detail,0020800016,465,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20081030,CLE,CHA
Shot Chart Detail,0020800033,25,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,0,20081101,NOH,CLE
Shot Chart Detail,0020800033,46,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,17,1,0,20081101,NOH,CLE
Shot Chart Detail,0020800033,199,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,33,1,1,20081101,NOH,CLE
Shot Chart Detail,0020800033,225,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,NOH,CLE
Shot Chart Detail,0020800033,264,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,NOH,CLE
Shot Chart Detail,0020800033,268,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,11,1,1,20081101,NOH,CLE
Shot Chart Detail,0020800033,282,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,NOH,CLE
Shot Chart Detail,0020800033,295,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,NOH,CLE
Shot Chart Detail,0020800033,306,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,NOH,CLE
Shot Chart Detail,0020800033,411,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20081101,NOH,CLE
Shot Chart Detail,0020800033,423,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,1,20081101,NOH,CLE
Shot Chart Detail,0020800046,7,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,0,20081103,DAL,CLE
Shot Chart Detail,0020800046,13,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,189,1,1,20081103,DAL,CLE
Shot Chart Detail,0020800046,21,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,195,1,1,20081103,DAL,CLE
Shot Chart Detail,0020800046,48,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,1,1,1,20081103,DAL,CLE
Shot Chart Detail,0020800046,162,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,12,1,0,20081103,DAL,CLE
Shot Chart Detail,0020800046,191,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,189,1,1,20081103,DAL,CLE
Shot Chart Detail,0020800046,258,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,0,20081103,DAL,CLE
Shot Chart Detail,0020800046,261,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,DAL,CLE
Shot Chart Detail,0020800046,293,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,140,1,0,20081103,DAL,CLE
Shot Chart Detail,0020800046,309,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,19,1,0,20081103,DAL,CLE
Shot Chart Detail,0020800046,325,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,DAL,CLE
Shot Chart Detail,0020800046,333,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,63,1,1,20081103,DAL,CLE
Shot Chart Detail,0020800046,424,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,162,1,1,20081103,DAL,CLE
Shot Chart Detail,0020800046,436,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,159,1,0,20081103,DAL,CLE
Shot Chart Detail,0020800046,476,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,34,1,1,20081103,DAL,CLE
Shot Chart Detail,0020800055,3,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,154,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,8,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,19,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,50,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,21,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,45,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,29,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,32,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,86,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,138,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,178,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,226,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,231,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,279,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,31,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,288,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,178,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,299,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,33,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,424,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,1,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,428,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,157,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,452,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800070,14,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,168,1,1,20081107,CLE,IND
Shot Chart Detail,0020800070,16,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,0,20081107,CLE,IND
Shot Chart Detail,0020800070,116,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20081107,CLE,IND
Shot Chart Detail,0020800070,129,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,11,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20081107,CLE,IND
Shot Chart Detail,0020800070,161,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20081107,CLE,IND
Shot Chart Detail,0020800070,267,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,0,20081107,CLE,IND
Shot Chart Detail,0020800070,310,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,110,1,0,20081107,CLE,IND
Shot Chart Detail,0020800070,337,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,1,20081107,CLE,IND
Shot Chart Detail,0020800070,413,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,0,20081107,CLE,IND
Shot Chart Detail,0020800082,14,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,14,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,24,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,54,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-30,219,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,89,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,82,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,224,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,20,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,227,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,234,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,235,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,256,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,12,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,266,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,269,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,306,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,195,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,309,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800099,5,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,179,1,1,20081111,CLE,MIL
Shot Chart Detail,0020800099,15,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,1,20081111,CLE,MIL
Shot Chart Detail,0020800099,28,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20081111,CLE,MIL
Shot Chart Detail,0020800099,29,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20081111,CLE,MIL
Shot Chart Detail,0020800099,205,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,39,1,0,20081111,CLE,MIL
Shot Chart Detail,0020800099,233,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20081111,CLE,MIL
Shot Chart Detail,0020800099,265,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,44,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,1,20081111,CLE,MIL
Shot Chart Detail,0020800099,275,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,1,20081111,CLE,MIL
Shot Chart Detail,0020800099,351,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20081111,CLE,MIL
Shot Chart Detail,0020800099,369,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,99,1,1,20081111,CLE,MIL
Shot Chart Detail,0020800117,18,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,49,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,21,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,82,1,0,20081113,CLE,DEN
Shot Chart Detail,0020800117,49,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20081113,CLE,DEN
Shot Chart Detail,0020800117,210,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,231,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,0,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,270,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,197,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,285,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,86,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,298,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,67,1,0,20081113,CLE,DEN
Shot Chart Detail,0020800135,2,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,172,1,0,20081115,CLE,UTA
Shot Chart Detail,0020800135,38,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,179,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,80,1,0,20081115,CLE,UTA
Shot Chart Detail,0020800135,205,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,66,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,229,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,0,20081115,CLE,UTA
Shot Chart Detail,0020800135,231,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,297,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,66,1,0,20081115,CLE,UTA
Shot Chart Detail,0020800135,322,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,325,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,343,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20081115,CLE,UTA
Shot Chart Detail,0020800135,446,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800154,16,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,108,1,1,20081118,NJN,CLE
