GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400384,379,2782,Matt Freije,1610612740,New Orleans Hornets,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,166,1,0,20041226,0,CLE,NOH
Shot Chart Detail,20400384,447,2782,Matt Freije,1610612740,New Orleans Hornets,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20041226,0,CLE,NOH
Shot Chart Detail,20400394,2,2782,Matt Freije,1610612740,New Orleans Hornets,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,89,1,0,20041227,0,IND,NOH
Shot Chart Detail,20400394,247,2782,Matt Freije,1610612740,New Orleans Hornets,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,59,1,0,20041227,0,IND,NOH
Shot Chart Detail,20400394,448,2782,Matt Freije,1610612740,New Orleans Hornets,4,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20041227,0,IND,NOH
Shot Chart Detail,20400414,70,2782,Matt Freije,1610612740,New Orleans Hornets,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,168,1,0,20041229,0,NOH,PHX
Shot Chart Detail,20400414,80,2782,Matt Freije,1610612740,New Orleans Hornets,1,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,76,1,0,20041229,0,NOH,PHX
Shot Chart Detail,20400440,485,2782,Matt Freije,1610612740,New Orleans Hornets,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,0,20050103,0,BOS,NOH
Shot Chart Detail,20400546,373,2782,Matt Freije,1610612740,New Orleans Hornets,4,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-3,1,1,20050117,0,PHI,NOH
Shot Chart Detail,20400546,383,2782,Matt Freije,1610612740,New Orleans Hornets,4,6,1,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,1,20050117,0,PHI,NOH
