GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600673,7,109,Robert Horry,1610612747,Los Angeles Lakers,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,0,19970205,0,LAL,CHI
Shot Chart Detail,29600673,10,109,Robert Horry,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,0,LAL,CHI
Shot Chart Detail,29600673,32,109,Robert Horry,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,0,LAL,CHI
Shot Chart Detail,29600673,61,109,Robert Horry,1610612747,Los Angeles Lakers,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,99,1,1,19970205,0,LAL,CHI
Shot Chart Detail,29600673,67,109,Robert Horry,1610612747,Los Angeles Lakers,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,19,1,0,19970205,0,LAL,CHI
Shot Chart Detail,29600673,143,109,Robert Horry,1610612747,Los Angeles Lakers,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,179,1,1,19970205,0,LAL,CHI
Shot Chart Detail,29600673,164,109,Robert Horry,1610612747,Los Angeles Lakers,2,4,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,0,LAL,CHI
Shot Chart Detail,29600673,186,109,Robert Horry,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,188,1,0,19970205,0,LAL,CHI
Shot Chart Detail,29600673,298,109,Robert Horry,1610612747,Los Angeles Lakers,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,52,1,1,19970205,0,LAL,CHI
Shot Chart Detail,29600673,410,109,Robert Horry,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,19970205,0,LAL,CHI
Shot Chart Detail,29600698,35,109,Robert Horry,1610612747,Los Angeles Lakers,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,13,1,0,19970212,0,MIN,LAL
Shot Chart Detail,29600698,42,109,Robert Horry,1610612747,Los Angeles Lakers,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,201,1,0,19970212,0,MIN,LAL
Shot Chart Detail,29600698,45,109,Robert Horry,1610612747,Los Angeles Lakers,1,7,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,0,MIN,LAL
Shot Chart Detail,29600698,166,109,Robert Horry,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,0,MIN,LAL
Shot Chart Detail,29600698,172,109,Robert Horry,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-38,233,1,0,19970212,0,MIN,LAL
Shot Chart Detail,29600698,207,109,Robert Horry,1610612747,Los Angeles Lakers,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,179,1,1,19970212,0,MIN,LAL
Shot Chart Detail,29600698,286,109,Robert Horry,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,0,MIN,LAL
Shot Chart Detail,29600698,305,109,Robert Horry,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,151,1,1,19970212,0,MIN,LAL
Shot Chart Detail,29600698,424,109,Robert Horry,1610612747,Los Angeles Lakers,4,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,0,MIN,LAL
Shot Chart Detail,29600704,30,109,Robert Horry,1610612747,Los Angeles Lakers,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,19970213,0,DEN,LAL
Shot Chart Detail,29600704,49,109,Robert Horry,1610612747,Los Angeles Lakers,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,0,DEN,LAL
Shot Chart Detail,29600704,95,109,Robert Horry,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,0,DEN,LAL
Shot Chart Detail,29600704,98,109,Robert Horry,1610612747,Los Angeles Lakers,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,99,1,0,19970213,0,DEN,LAL
Shot Chart Detail,29600704,279,109,Robert Horry,1610612747,Los Angeles Lakers,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,41,1,0,19970213,0,DEN,LAL
Shot Chart Detail,29600704,307,109,Robert Horry,1610612747,Los Angeles Lakers,3,5,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,0,DEN,LAL
Shot Chart Detail,29600704,374,109,Robert Horry,1610612747,Los Angeles Lakers,4,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,0,DEN,LAL
Shot Chart Detail,29600727,66,109,Robert Horry,1610612747,Los Angeles Lakers,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,19970216,0,LAL,SEA
Shot Chart Detail,29600727,76,109,Robert Horry,1610612747,Los Angeles Lakers,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,140,1,0,19970216,0,LAL,SEA
Shot Chart Detail,29600727,89,109,Robert Horry,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,0,LAL,SEA
Shot Chart Detail,29600727,107,109,Robert Horry,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,236,1,0,19970216,0,LAL,SEA
Shot Chart Detail,29600727,125,109,Robert Horry,1610612747,Los Angeles Lakers,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,19,1,1,19970216,0,LAL,SEA
Shot Chart Detail,29600727,212,109,Robert Horry,1610612747,Los Angeles Lakers,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,10,1,1,19970216,0,LAL,SEA
Shot Chart Detail,29600727,230,109,Robert Horry,1610612747,Los Angeles Lakers,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,19970216,0,LAL,SEA
Shot Chart Detail,29600727,277,109,Robert Horry,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,238,1,0,19970216,0,LAL,SEA
Shot Chart Detail,29600727,366,109,Robert Horry,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,0,19970216,0,LAL,SEA
Shot Chart Detail,29601055,47,109,Robert Horry,1610612747,Los Angeles Lakers,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,181,1,0,19970402,0,LAL,DEN
Shot Chart Detail,29601055,82,109,Robert Horry,1610612747,Los Angeles Lakers,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,173,1,0,19970402,0,LAL,DEN
Shot Chart Detail,29601055,96,109,Robert Horry,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,0,LAL,DEN
Shot Chart Detail,29601055,131,109,Robert Horry,1610612747,Los Angeles Lakers,2,9,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,0,LAL,DEN
Shot Chart Detail,29601055,315,109,Robert Horry,1610612747,Los Angeles Lakers,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,0,LAL,DEN
Shot Chart Detail,29601055,330,109,Robert Horry,1610612747,Los Angeles Lakers,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,1,19970402,0,LAL,DEN
Shot Chart Detail,29601055,373,109,Robert Horry,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,19970402,0,LAL,DEN
Shot Chart Detail,29601055,379,109,Robert Horry,1610612747,Los Angeles Lakers,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,60,1,0,19970402,0,LAL,DEN
Shot Chart Detail,29601055,391,109,Robert Horry,1610612747,Los Angeles Lakers,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,145,1,1,19970402,0,LAL,DEN
Shot Chart Detail,29601070,80,109,Robert Horry,1610612747,Los Angeles Lakers,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,1,19970404,0,LAL,SAS
Shot Chart Detail,29601070,91,109,Robert Horry,1610612747,Los Angeles Lakers,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,19970404,0,LAL,SAS
Shot Chart Detail,29601070,137,109,Robert Horry,1610612747,Los Angeles Lakers,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,34,1,1,19970404,0,LAL,SAS
Shot Chart Detail,29601070,163,109,Robert Horry,1610612747,Los Angeles Lakers,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,155,1,1,19970404,0,LAL,SAS
Shot Chart Detail,29601070,168,109,Robert Horry,1610612747,Los Angeles Lakers,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,110,1,0,19970404,0,LAL,SAS
Shot Chart Detail,29601070,200,109,Robert Horry,1610612747,Los Angeles Lakers,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,188,145,1,0,19970404,0,LAL,SAS
Shot Chart Detail,29601070,327,109,Robert Horry,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,1,19970404,0,LAL,SAS
Shot Chart Detail,29601070,353,109,Robert Horry,1610612747,Los Angeles Lakers,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,19970404,0,LAL,SAS
Shot Chart Detail,29601070,407,109,Robert Horry,1610612747,Los Angeles Lakers,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,164,1,0,19970404,0,LAL,SAS
