GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800472,113,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20081231,0,LAC,PHI
Shot Chart Detail,20800472,380,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,126,1,0,20081231,0,LAC,PHI
Shot Chart Detail,20800472,518,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081231,0,LAC,PHI
Shot Chart Detail,20800483,412,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,5,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,1,DAL,PHI
Shot Chart Detail,20800483,447,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,2,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,1,DAL,PHI
Shot Chart Detail,20800493,382,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20090103,1,SAS,PHI
Shot Chart Detail,20800493,402,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20090103,1,SAS,PHI
Shot Chart Detail,20800508,33,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,8,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,1,PHI,HOU
Shot Chart Detail,20800519,77,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,4,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,0,MIL,PHI
Shot Chart Detail,20800519,127,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,11,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,1,MIL,PHI
Shot Chart Detail,20800529,88,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,1,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,0,PHI,CHA
Shot Chart Detail,20800529,334,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20090109,0,PHI,CHA
Shot Chart Detail,20800529,346,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,0,PHI,CHA
Shot Chart Detail,20800693,108,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,2,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,1,PHI,NJN
Shot Chart Detail,20800744,357,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,0,PHI,MIA
Shot Chart Detail,20800761,240,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,0,PHI,PHX
Shot Chart Detail,20800776,71,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,5,28,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,0,PHI,MEM
Shot Chart Detail,20800803,286,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,0,PHI,DEN
Shot Chart Detail,20800876,75,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,2,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20090228,0,PHI,ORL
Shot Chart Detail,20800930,143,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,9,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,17,1,1,20090307,0,MEM,PHI
Shot Chart Detail,20800930,170,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,6,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,1,MEM,PHI
Shot Chart Detail,20800930,191,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,5,1,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20090307,0,MEM,PHI
Shot Chart Detail,20800930,353,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,0,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,0,MEM,PHI
Shot Chart Detail,20800930,374,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,10,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,1,20090307,0,MEM,PHI
Shot Chart Detail,20800941,202,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,0,OKC,PHI
Shot Chart Detail,20801018,175,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,6,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,1,20090318,1,PHX,PHI
Shot Chart Detail,20801018,202,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,4,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,1,PHX,PHI
Shot Chart Detail,20801062,316,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,0,20090325,0,PHI,MIN
Shot Chart Detail,20801062,398,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090325,0,PHI,MIN
Shot Chart Detail,20801095,282,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,11,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,1,DET,PHI
Shot Chart Detail,20801095,296,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,9,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,1,20090329,1,DET,PHI
Shot Chart Detail,20801095,302,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090329,0,DET,PHI
Shot Chart Detail,20801095,306,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090329,0,DET,PHI
Shot Chart Detail,20801095,355,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,0,DET,PHI
Shot Chart Detail,20801107,401,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,5,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,1,PHI,ATL
Shot Chart Detail,20801107,409,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,4,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,1,20090331,1,PHI,ATL
Shot Chart Detail,20801122,142,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090402,0,PHI,MIL
Shot Chart Detail,20801137,66,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,3,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,0,PHI,DET
Shot Chart Detail,20801137,89,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20090404,0,PHI,DET
Shot Chart Detail,20801137,132,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,66,1,0,20090404,0,PHI,DET
Shot Chart Detail,20801137,155,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,71,1,0,20090404,0,PHI,DET
Shot Chart Detail,20801150,170,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,5,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,1,20090405,0,NJN,PHI
Shot Chart Detail,20801150,182,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,4,16,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,0,20090405,0,NJN,PHI
Shot Chart Detail,20801150,343,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,1,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,1,NJN,PHI
Shot Chart Detail,20801150,348,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,0,NJN,PHI
Shot Chart Detail,20801150,393,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,1,NJN,PHI
Shot Chart Detail,20801153,146,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090407,0,CHA,PHI
Shot Chart Detail,20801153,156,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,9,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20090407,0,CHA,PHI
Shot Chart Detail,20801153,158,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,9,47,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,23,1,0,20090407,0,CHA,PHI
Shot Chart Detail,20801173,173,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,5,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090409,1,CHI,PHI
Shot Chart Detail,20801177,446,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,0,PHI,CLE
Shot Chart Detail,20801215,167,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,6,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,0,20090414,0,PHI,BOS
Shot Chart Detail,20801219,228,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20090415,0,CLE,PHI
