GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800877,4,200081,Jamario Moon,1610612748,Miami Heat,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,172,1,1,20090228,0,MIA,NYK
Shot Chart Detail,20800877,30,200081,Jamario Moon,1610612748,Miami Heat,1,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,0,MIA,NYK
Shot Chart Detail,20800877,47,200081,Jamario Moon,1610612748,Miami Heat,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,107,1,1,20090228,1,MIA,NYK
Shot Chart Detail,20800877,105,200081,Jamario Moon,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,118,1,0,20090228,0,MIA,NYK
Shot Chart Detail,20800877,210,200081,Jamario Moon,1610612748,Miami Heat,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,12,1,1,20090228,1,MIA,NYK
Shot Chart Detail,20800877,225,200081,Jamario Moon,1610612748,Miami Heat,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,1,20090228,0,MIA,NYK
Shot Chart Detail,20800877,241,200081,Jamario Moon,1610612748,Miami Heat,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,20090228,1,MIA,NYK
Shot Chart Detail,20800877,246,200081,Jamario Moon,1610612748,Miami Heat,2,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,0,MIA,NYK
Shot Chart Detail,20800877,288,200081,Jamario Moon,1610612748,Miami Heat,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,61,1,0,20090228,0,MIA,NYK
Shot Chart Detail,20800877,314,200081,Jamario Moon,1610612748,Miami Heat,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20090228,0,MIA,NYK
Shot Chart Detail,20800877,422,200081,Jamario Moon,1610612748,Miami Heat,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20090228,0,MIA,NYK
Shot Chart Detail,20800877,484,200081,Jamario Moon,1610612748,Miami Heat,4,4,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090228,0,MIA,NYK
Shot Chart Detail,20800877,517,200081,Jamario Moon,1610612748,Miami Heat,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20090228,0,MIA,NYK
Shot Chart Detail,20800877,546,200081,Jamario Moon,1610612748,Miami Heat,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090228,0,MIA,NYK
Shot Chart Detail,20800894,29,200081,Jamario Moon,1610612748,Miami Heat,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,124,1,0,20090302,0,MIA,CLE
Shot Chart Detail,20800894,64,200081,Jamario Moon,1610612748,Miami Heat,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,121,1,0,20090302,0,MIA,CLE
Shot Chart Detail,20800894,67,200081,Jamario Moon,1610612748,Miami Heat,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20090302,0,MIA,CLE
Shot Chart Detail,20800894,95,200081,Jamario Moon,1610612748,Miami Heat,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,1,MIA,CLE
Shot Chart Detail,20800894,113,200081,Jamario Moon,1610612748,Miami Heat,1,0,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,1,MIA,CLE
Shot Chart Detail,20800894,270,200081,Jamario Moon,1610612748,Miami Heat,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,1,MIA,CLE
Shot Chart Detail,20800894,323,200081,Jamario Moon,1610612748,Miami Heat,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,17,1,1,20090302,1,MIA,CLE
Shot Chart Detail,20800894,388,200081,Jamario Moon,1610612748,Miami Heat,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,1,20090302,1,MIA,CLE
Shot Chart Detail,20800894,429,200081,Jamario Moon,1610612748,Miami Heat,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20090302,0,MIA,CLE
Shot Chart Detail,20800894,471,200081,Jamario Moon,1610612748,Miami Heat,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20090302,0,MIA,CLE
Shot Chart Detail,20800906,48,200081,Jamario Moon,1610612748,Miami Heat,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,126,1,1,20090304,0,MIA,PHX
Shot Chart Detail,20800906,211,200081,Jamario Moon,1610612748,Miami Heat,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20090304,1,MIA,PHX
Shot Chart Detail,20800906,242,200081,Jamario Moon,1610612748,Miami Heat,3,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,1,MIA,PHX
Shot Chart Detail,20800906,253,200081,Jamario Moon,1610612748,Miami Heat,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20090304,1,MIA,PHX
Shot Chart Detail,20800906,268,200081,Jamario Moon,1610612748,Miami Heat,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,1,MIA,PHX
Shot Chart Detail,20800906,326,200081,Jamario Moon,1610612748,Miami Heat,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,0,20090304,0,MIA,PHX
Shot Chart Detail,20800906,365,200081,Jamario Moon,1610612748,Miami Heat,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,33,1,0,20090304,0,MIA,PHX
Shot Chart Detail,20800906,469,200081,Jamario Moon,1610612748,Miami Heat,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,132,1,0,20090304,0,MIA,PHX
Shot Chart Detail,20800906,474,200081,Jamario Moon,1610612748,Miami Heat,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,156,1,0,20090304,0,MIA,PHX
Shot Chart Detail,20800919,33,200081,Jamario Moon,1610612748,Miami Heat,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20090306,0,TOR,MIA
Shot Chart Detail,20800919,71,200081,Jamario Moon,1610612748,Miami Heat,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,0,20090306,0,TOR,MIA
Shot Chart Detail,20800919,231,200081,Jamario Moon,1610612748,Miami Heat,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,0,TOR,MIA
Shot Chart Detail,20800919,255,200081,Jamario Moon,1610612748,Miami Heat,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,1,20090306,1,TOR,MIA
Shot Chart Detail,20800919,383,200081,Jamario Moon,1610612748,Miami Heat,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20090306,0,TOR,MIA
Shot Chart Detail,20800928,4,200081,Jamario Moon,1610612748,Miami Heat,1,11,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,75,1,0,20090307,0,CLE,MIA
Shot Chart Detail,20800928,161,200081,Jamario Moon,1610612748,Miami Heat,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,0,20090307,0,CLE,MIA
Shot Chart Detail,20800928,181,200081,Jamario Moon,1610612748,Miami Heat,2,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,1,20090307,1,CLE,MIA
Shot Chart Detail,20800928,245,200081,Jamario Moon,1610612748,Miami Heat,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,124,197,1,0,20090307,0,CLE,MIA
Shot Chart Detail,20800928,308,200081,Jamario Moon,1610612748,Miami Heat,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20090307,0,CLE,MIA
Shot Chart Detail,20800928,422,200081,Jamario Moon,1610612748,Miami Heat,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20090307,0,CLE,MIA
Shot Chart Detail,20800945,10,200081,Jamario Moon,1610612748,Miami Heat,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20090309,0,MIA,CHI
Shot Chart Detail,20800945,44,200081,Jamario Moon,1610612748,Miami Heat,1,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090309,0,MIA,CHI
Shot Chart Detail,20800945,49,200081,Jamario Moon,1610612748,Miami Heat,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,72,1,1,20090309,1,MIA,CHI
Shot Chart Detail,20800945,64,200081,Jamario Moon,1610612748,Miami Heat,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,1,20090309,1,MIA,CHI
Shot Chart Detail,20800945,197,200081,Jamario Moon,1610612748,Miami Heat,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,157,1,0,20090309,0,MIA,CHI
Shot Chart Detail,20800945,212,200081,Jamario Moon,1610612748,Miami Heat,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,1,MIA,CHI
Shot Chart Detail,20800945,309,200081,Jamario Moon,1610612748,Miami Heat,3,6,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,1,MIA,CHI
Shot Chart Detail,20800945,581,200081,Jamario Moon,1610612748,Miami Heat,5,1,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,0,MIA,CHI
Shot Chart Detail,20800945,595,200081,Jamario Moon,1610612748,Miami Heat,5,0,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090309,0,MIA,CHI
Shot Chart Detail,20800945,599,200081,Jamario Moon,1610612748,Miami Heat,5,0,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,1,MIA,CHI
Shot Chart Detail,20800960,233,200081,Jamario Moon,1610612748,Miami Heat,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,1,20090311,1,MIA,BOS
Shot Chart Detail,20800960,286,200081,Jamario Moon,1610612748,Miami Heat,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,1,20090311,1,MIA,BOS
Shot Chart Detail,20800960,288,200081,Jamario Moon,1610612748,Miami Heat,3,9,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,1,MIA,BOS
Shot Chart Detail,20800960,308,200081,Jamario Moon,1610612748,Miami Heat,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,241,1,1,20090311,0,MIA,BOS
Shot Chart Detail,20800960,342,200081,Jamario Moon,1610612748,Miami Heat,3,4,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,1,MIA,BOS
Shot Chart Detail,20800960,462,200081,Jamario Moon,1610612748,Miami Heat,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,0,20090311,0,MIA,BOS
Shot Chart Detail,20800960,465,200081,Jamario Moon,1610612748,Miami Heat,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,85,1,0,20090311,0,MIA,BOS
Shot Chart Detail,20800960,475,200081,Jamario Moon,1610612748,Miami Heat,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,208,1,0,20090311,0,MIA,BOS
Shot Chart Detail,20800960,502,200081,Jamario Moon,1610612748,Miami Heat,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,0,20090311,0,MIA,BOS
Shot Chart Detail,20800979,4,200081,Jamario Moon,1610612748,Miami Heat,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,0,20090314,0,MIA,UTA
Shot Chart Detail,20800979,56,200081,Jamario Moon,1610612748,Miami Heat,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,142,1,0,20090314,0,MIA,UTA
Shot Chart Detail,20800979,215,200081,Jamario Moon,1610612748,Miami Heat,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-6,1,0,20090314,0,MIA,UTA
Shot Chart Detail,20800979,279,200081,Jamario Moon,1610612748,Miami Heat,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,1,20090314,1,MIA,UTA
Shot Chart Detail,20800979,335,200081,Jamario Moon,1610612748,Miami Heat,3,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20090314,0,MIA,UTA
Shot Chart Detail,20800979,367,200081,Jamario Moon,1610612748,Miami Heat,3,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20090314,0,MIA,UTA
Shot Chart Detail,20800979,476,200081,Jamario Moon,1610612748,Miami Heat,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20090314,0,MIA,UTA
Shot Chart Detail,20800989,35,200081,Jamario Moon,1610612748,Miami Heat,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,255,1,1,20090315,1,PHI,MIA
Shot Chart Detail,20800989,426,200081,Jamario Moon,1610612748,Miami Heat,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20090315,0,PHI,MIA
Shot Chart Detail,20801009,19,200081,Jamario Moon,1610612748,Miami Heat,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,0,20090318,0,BOS,MIA
Shot Chart Detail,20801009,254,200081,Jamario Moon,1610612748,Miami Heat,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,231,1,1,20090318,1,BOS,MIA
Shot Chart Detail,20801009,280,200081,Jamario Moon,1610612748,Miami Heat,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,0,20090318,0,BOS,MIA
Shot Chart Detail,20801009,304,200081,Jamario Moon,1610612748,Miami Heat,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20090318,1,BOS,MIA
Shot Chart Detail,20801009,353,200081,Jamario Moon,1610612748,Miami Heat,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,61,1,0,20090318,0,BOS,MIA
Shot Chart Detail,20801025,2,200081,Jamario Moon,1610612748,Miami Heat,1,11,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090320,0,NJN,MIA
Shot Chart Detail,20801025,12,200081,Jamario Moon,1610612748,Miami Heat,1,10,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090320,0,NJN,MIA
Shot Chart Detail,20801025,250,200081,Jamario Moon,1610612748,Miami Heat,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20090320,0,NJN,MIA
Shot Chart Detail,20801041,16,200081,Jamario Moon,1610612748,Miami Heat,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20090322,0,DET,MIA
Shot Chart Detail,20801041,253,200081,Jamario Moon,1610612748,Miami Heat,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,165,1,0,20090322,0,DET,MIA
Shot Chart Detail,20801041,266,200081,Jamario Moon,1610612748,Miami Heat,3,7,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,1,DET,MIA
Shot Chart Detail,20801041,298,200081,Jamario Moon,1610612748,Miami Heat,3,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,1,20090322,1,DET,MIA
Shot Chart Detail,20801041,387,200081,Jamario Moon,1610612748,Miami Heat,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20090322,1,DET,MIA
Shot Chart Detail,20801041,394,200081,Jamario Moon,1610612748,Miami Heat,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,0,DET,MIA
Shot Chart Detail,20801041,437,200081,Jamario Moon,1610612748,Miami Heat,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20090322,1,DET,MIA
Shot Chart Detail,20801051,5,200081,Jamario Moon,1610612748,Miami Heat,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20090323,1,MIA,MEM
Shot Chart Detail,20801051,68,200081,Jamario Moon,1610612748,Miami Heat,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,165,1,0,20090323,0,MIA,MEM
