GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800004,375,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,144,1,1,20081029,0,ORL,ATL
Shot Chart Detail,20800004,450,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,60,1,0,20081029,0,ORL,ATL
Shot Chart Detail,20800004,515,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20081029,1,ORL,ATL
Shot Chart Detail,20800004,551,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,257,1,0,20081029,0,ORL,ATL
Shot Chart Detail,20800004,554,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,198,1,1,20081029,0,ORL,ATL
Shot Chart Detail,20800004,592,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,ORL,ATL
Shot Chart Detail,20800004,607,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,13,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,ORL,ATL
Shot Chart Detail,20800023,15,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20081031,1,MEM,ORL
Shot Chart Detail,20800023,150,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,0,MEM,ORL
Shot Chart Detail,20800023,193,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20081031,0,MEM,ORL
Shot Chart Detail,20800023,210,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20081031,0,MEM,ORL
Shot Chart Detail,20800023,246,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,69,1,1,20081031,0,MEM,ORL
Shot Chart Detail,20800023,253,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,44,1,0,20081031,0,MEM,ORL
Shot Chart Detail,20800023,348,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20081031,0,MEM,ORL
Shot Chart Detail,20800023,402,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,28,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,1,20081031,0,MEM,ORL
Shot Chart Detail,20800023,408,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,0,20081031,0,MEM,ORL
Shot Chart Detail,20800023,449,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20081031,0,MEM,ORL
Shot Chart Detail,20800029,27,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,121,1,1,20081101,0,ORL,SAC
Shot Chart Detail,20800029,124,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,1,20081101,1,ORL,SAC
Shot Chart Detail,20800029,138,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,ORL,SAC
Shot Chart Detail,20800029,144,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,10,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,1,20081101,0,ORL,SAC
Shot Chart Detail,20800029,153,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,55,1,1,20081101,1,ORL,SAC
Shot Chart Detail,20800029,230,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,44,1,1,20081101,1,ORL,SAC
Shot Chart Detail,20800029,257,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,ORL,SAC
Shot Chart Detail,20800029,276,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,52,1,0,20081101,0,ORL,SAC
Shot Chart Detail,20800029,378,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20081101,0,ORL,SAC
Shot Chart Detail,20800029,420,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,0,20081101,0,ORL,SAC
Shot Chart Detail,20800029,425,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,1,20081101,0,ORL,SAC
Shot Chart Detail,20800029,473,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,ORL,SAC
Shot Chart Detail,20800029,483,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,266,1,0,20081101,0,ORL,SAC
Shot Chart Detail,20800043,12,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20081103,0,ORL,CHI
Shot Chart Detail,20800043,28,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20081103,0,ORL,CHI
Shot Chart Detail,20800043,42,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,ORL,CHI
Shot Chart Detail,20800043,68,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,104,1,0,20081103,0,ORL,CHI
Shot Chart Detail,20800043,93,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,0,ORL,CHI
Shot Chart Detail,20800043,239,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20081103,0,ORL,CHI
Shot Chart Detail,20800043,241,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,105,1,1,20081103,1,ORL,CHI
Shot Chart Detail,20800043,319,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,1,20081103,1,ORL,CHI
Shot Chart Detail,20800043,349,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-52,228,1,0,20081103,0,ORL,CHI
Shot Chart Detail,20800043,372,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,0,20081103,0,ORL,CHI
Shot Chart Detail,20800043,398,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,0,20081103,0,ORL,CHI
Shot Chart Detail,20800043,428,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,50,224,1,0,20081103,0,ORL,CHI
Shot Chart Detail,20800043,451,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,25,1,0,20081103,0,ORL,CHI
Shot Chart Detail,20800043,531,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,227,1,0,20081103,0,ORL,CHI
Shot Chart Detail,20800043,555,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,159,1,0,20081103,0,ORL,CHI
Shot Chart Detail,20800043,557,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,0,20081103,0,ORL,CHI
Shot Chart Detail,20800064,16,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,101,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,38,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,0,ORL,PHI
Shot Chart Detail,20800064,86,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,175,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,108,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,115,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,0,ORL,PHI
Shot Chart Detail,20800064,190,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,107,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,193,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,1,ORL,PHI
Shot Chart Detail,20800064,245,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,1,20081106,1,ORL,PHI
Shot Chart Detail,20800064,299,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,1,ORL,PHI
Shot Chart Detail,20800064,318,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,211,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,323,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,409,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,421,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,426,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,0,ORL,PHI
Shot Chart Detail,20800064,428,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-231,146,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,480,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,1,20081106,1,ORL,PHI
Shot Chart Detail,20800064,499,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,228,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,524,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,1,ORL,PHI
Shot Chart Detail,20800064,532,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,71,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,539,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800080,6,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,1,20081108,1,ORL,WAS
Shot Chart Detail,20800080,41,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,5,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20081108,1,ORL,WAS
Shot Chart Detail,20800080,65,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,0,ORL,WAS
Shot Chart Detail,20800080,86,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20081108,0,ORL,WAS
Shot Chart Detail,20800080,162,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,0,ORL,WAS
Shot Chart Detail,20800080,250,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,0,ORL,WAS
Shot Chart Detail,20800080,382,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,0,ORL,WAS
Shot Chart Detail,20800080,411,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20081108,0,ORL,WAS
Shot Chart Detail,20800080,415,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,0,20081108,0,ORL,WAS
Shot Chart Detail,20800080,420,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,0,ORL,WAS
Shot Chart Detail,20800080,436,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,5,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,0,20081108,0,ORL,WAS
Shot Chart Detail,20800080,443,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,23,1,0,20081108,0,ORL,WAS
Shot Chart Detail,20800094,28,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,0,ORL,POR
Shot Chart Detail,20800094,47,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,1,20081110,1,ORL,POR
Shot Chart Detail,20800094,54,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,0,ORL,POR
Shot Chart Detail,20800094,135,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,1,20081110,1,ORL,POR
Shot Chart Detail,20800094,148,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,50,1,1,20081110,0,ORL,POR
Shot Chart Detail,20800094,183,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,1,ORL,POR
Shot Chart Detail,20800094,203,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,0,20081110,0,ORL,POR
Shot Chart Detail,20800094,249,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,0,ORL,POR
Shot Chart Detail,20800094,263,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,4,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,97,1,0,20081110,0,ORL,POR
Shot Chart Detail,20800094,275,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,0,ORL,POR
Shot Chart Detail,20800094,300,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,99,1,0,20081110,0,ORL,POR
Shot Chart Detail,20800094,379,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,93,1,0,20081110,0,ORL,POR
Shot Chart Detail,20800094,396,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20081110,0,ORL,POR
Shot Chart Detail,20800094,413,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,0,20081110,0,ORL,POR
Shot Chart Detail,20800094,439,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,8,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,42,1,0,20081110,0,ORL,POR
Shot Chart Detail,20800094,460,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,195,1,0,20081110,0,ORL,POR
Shot Chart Detail,20800094,470,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,5,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,1,ORL,POR
Shot Chart Detail,20800094,483,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,241,1,1,20081110,1,ORL,POR
Shot Chart Detail,20800094,534,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,1,20081110,1,ORL,POR
Shot Chart Detail,20800094,576,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,0,ORL,POR
Shot Chart Detail,20800094,583,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-171,276,1,0,20081110,0,ORL,POR
Shot Chart Detail,20800113,18,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,OKC,ORL
Shot Chart Detail,20800113,38,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20081112,0,OKC,ORL
Shot Chart Detail,20800113,67,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,OKC,ORL
Shot Chart Detail,20800113,72,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,151,1,0,20081112,0,OKC,ORL
Shot Chart Detail,20800113,130,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,113,1,0,20081112,0,OKC,ORL
Shot Chart Detail,20800113,174,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,34,1,0,20081112,0,OKC,ORL
Shot Chart Detail,20800113,306,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,222,1,0,20081112,0,OKC,ORL
Shot Chart Detail,20800113,319,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20081112,0,OKC,ORL
Shot Chart Detail,20800113,346,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20081112,0,OKC,ORL
Shot Chart Detail,20800113,414,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,OKC,ORL
