GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800296,294,101128,Francisco Garcia,1610612758,Sacramento Kings,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,1,SAC,DEN
Shot Chart Detail,20800296,391,101128,Francisco Garcia,1610612758,Sacramento Kings,3,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800296,394,101128,Francisco Garcia,1610612758,Sacramento Kings,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,39,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800313,2,101128,Francisco Garcia,1610612758,Sacramento Kings,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,137,1,0,20081209,0,SAC,LAL
Shot Chart Detail,20800313,9,101128,Francisco Garcia,1610612758,Sacramento Kings,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,1,20081209,1,SAC,LAL
Shot Chart Detail,20800313,16,101128,Francisco Garcia,1610612758,Sacramento Kings,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,1,20081209,1,SAC,LAL
Shot Chart Detail,20800313,19,101128,Francisco Garcia,1610612758,Sacramento Kings,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,1,SAC,LAL
Shot Chart Detail,20800313,49,101128,Francisco Garcia,1610612758,Sacramento Kings,1,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,1,SAC,LAL
Shot Chart Detail,20800313,149,101128,Francisco Garcia,1610612758,Sacramento Kings,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,0,SAC,LAL
Shot Chart Detail,20800313,169,101128,Francisco Garcia,1610612758,Sacramento Kings,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20081209,0,SAC,LAL
Shot Chart Detail,20800313,197,101128,Francisco Garcia,1610612758,Sacramento Kings,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,0,SAC,LAL
Shot Chart Detail,20800313,205,101128,Francisco Garcia,1610612758,Sacramento Kings,2,4,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,1,SAC,LAL
Shot Chart Detail,20800313,257,101128,Francisco Garcia,1610612758,Sacramento Kings,3,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,0,SAC,LAL
Shot Chart Detail,20800313,283,101128,Francisco Garcia,1610612758,Sacramento Kings,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20081209,0,SAC,LAL
Shot Chart Detail,20800313,416,101128,Francisco Garcia,1610612758,Sacramento Kings,4,11,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20081209,0,SAC,LAL
Shot Chart Detail,20800313,419,101128,Francisco Garcia,1610612758,Sacramento Kings,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,0,20081209,0,SAC,LAL
Shot Chart Detail,20800313,450,101128,Francisco Garcia,1610612758,Sacramento Kings,4,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,1,20081209,1,SAC,LAL
Shot Chart Detail,20800313,453,101128,Francisco Garcia,1610612758,Sacramento Kings,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,1,20081209,1,SAC,LAL
Shot Chart Detail,20800313,463,101128,Francisco Garcia,1610612758,Sacramento Kings,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20081209,0,SAC,LAL
Shot Chart Detail,20800313,474,101128,Francisco Garcia,1610612758,Sacramento Kings,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,39,1,0,20081209,0,SAC,LAL
Shot Chart Detail,20800313,500,101128,Francisco Garcia,1610612758,Sacramento Kings,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,30,1,0,20081209,0,SAC,LAL
Shot Chart Detail,20800336,9,101128,Francisco Garcia,1610612758,Sacramento Kings,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,0,20081212,0,LAL,SAC
Shot Chart Detail,20800336,55,101128,Francisco Garcia,1610612758,Sacramento Kings,1,7,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,170,1,1,20081212,0,LAL,SAC
Shot Chart Detail,20800336,80,101128,Francisco Garcia,1610612758,Sacramento Kings,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,31,1,1,20081212,1,LAL,SAC
Shot Chart Detail,20800336,107,101128,Francisco Garcia,1610612758,Sacramento Kings,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,1,LAL,SAC
Shot Chart Detail,20800336,193,101128,Francisco Garcia,1610612758,Sacramento Kings,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-2,1,0,20081212,0,LAL,SAC
Shot Chart Detail,20800336,292,101128,Francisco Garcia,1610612758,Sacramento Kings,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,1,LAL,SAC
Shot Chart Detail,20800336,361,101128,Francisco Garcia,1610612758,Sacramento Kings,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,0,20081212,0,LAL,SAC
Shot Chart Detail,20800336,462,101128,Francisco Garcia,1610612758,Sacramento Kings,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,11,1,1,20081212,1,LAL,SAC
Shot Chart Detail,20800345,7,101128,Francisco Garcia,1610612758,Sacramento Kings,1,11,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,172,1,1,20081213,0,SAC,NYK
Shot Chart Detail,20800345,25,101128,Francisco Garcia,1610612758,Sacramento Kings,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20081213,0,SAC,NYK
Shot Chart Detail,20800345,164,101128,Francisco Garcia,1610612758,Sacramento Kings,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,37,1,0,20081213,0,SAC,NYK
Shot Chart Detail,20800345,170,101128,Francisco Garcia,1610612758,Sacramento Kings,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20081213,0,SAC,NYK
Shot Chart Detail,20800345,182,101128,Francisco Garcia,1610612758,Sacramento Kings,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,93,1,1,20081213,1,SAC,NYK
Shot Chart Detail,20800345,185,101128,Francisco Garcia,1610612758,Sacramento Kings,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,0,SAC,NYK
Shot Chart Detail,20800345,267,101128,Francisco Garcia,1610612758,Sacramento Kings,3,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,1,SAC,NYK
Shot Chart Detail,20800345,279,101128,Francisco Garcia,1610612758,Sacramento Kings,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20081213,0,SAC,NYK
Shot Chart Detail,20800345,330,101128,Francisco Garcia,1610612758,Sacramento Kings,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,1,SAC,NYK
Shot Chart Detail,20800345,351,101128,Francisco Garcia,1610612758,Sacramento Kings,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20081213,0,SAC,NYK
Shot Chart Detail,20800345,429,101128,Francisco Garcia,1610612758,Sacramento Kings,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,3,1,0,20081213,0,SAC,NYK
Shot Chart Detail,20800358,4,101128,Francisco Garcia,1610612758,Sacramento Kings,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,82,1,0,20081215,0,SAC,MIN
Shot Chart Detail,20800358,11,101128,Francisco Garcia,1610612758,Sacramento Kings,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20081215,0,SAC,MIN
Shot Chart Detail,20800358,19,101128,Francisco Garcia,1610612758,Sacramento Kings,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,0,SAC,MIN
Shot Chart Detail,20800358,39,101128,Francisco Garcia,1610612758,Sacramento Kings,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,131,1,0,20081215,0,SAC,MIN
Shot Chart Detail,20800358,42,101128,Francisco Garcia,1610612758,Sacramento Kings,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,0,SAC,MIN
Shot Chart Detail,20800358,94,101128,Francisco Garcia,1610612758,Sacramento Kings,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,170,1,1,20081215,0,SAC,MIN
Shot Chart Detail,20800358,199,101128,Francisco Garcia,1610612758,Sacramento Kings,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,15,1,1,20081215,1,SAC,MIN
Shot Chart Detail,20800358,207,101128,Francisco Garcia,1610612758,Sacramento Kings,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,261,1,1,20081215,0,SAC,MIN
Shot Chart Detail,20800358,299,101128,Francisco Garcia,1610612758,Sacramento Kings,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,1,20081215,1,SAC,MIN
Shot Chart Detail,20800358,310,101128,Francisco Garcia,1610612758,Sacramento Kings,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,0,1,1,20081215,1,SAC,MIN
Shot Chart Detail,20800358,319,101128,Francisco Garcia,1610612758,Sacramento Kings,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20081215,0,SAC,MIN
Shot Chart Detail,20800358,338,101128,Francisco Garcia,1610612758,Sacramento Kings,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,255,1,1,20081215,0,SAC,MIN
Shot Chart Detail,20800358,373,101128,Francisco Garcia,1610612758,Sacramento Kings,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-6,1,0,20081215,0,SAC,MIN
Shot Chart Detail,20800364,295,101128,Francisco Garcia,1610612758,Sacramento Kings,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,0,20081216,0,POR,SAC
Shot Chart Detail,20800364,307,101128,Francisco Garcia,1610612758,Sacramento Kings,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,1,POR,SAC
Shot Chart Detail,20800364,396,101128,Francisco Garcia,1610612758,Sacramento Kings,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,170,1,0,20081216,0,POR,SAC
Shot Chart Detail,20800364,412,101128,Francisco Garcia,1610612758,Sacramento Kings,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,172,1,1,20081216,1,POR,SAC
Shot Chart Detail,20800364,427,101128,Francisco Garcia,1610612758,Sacramento Kings,4,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,176,1,0,20081216,0,POR,SAC
Shot Chart Detail,20800364,451,101128,Francisco Garcia,1610612758,Sacramento Kings,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,0,POR,SAC
Shot Chart Detail,20800364,456,101128,Francisco Garcia,1610612758,Sacramento Kings,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,244,1,0,20081216,0,POR,SAC
Shot Chart Detail,20800364,477,101128,Francisco Garcia,1610612758,Sacramento Kings,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,131,1,0,20081216,0,POR,SAC
Shot Chart Detail,20800387,2,101128,Francisco Garcia,1610612758,Sacramento Kings,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,142,1,0,20081219,0,HOU,SAC
Shot Chart Detail,20800387,12,101128,Francisco Garcia,1610612758,Sacramento Kings,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20081219,0,HOU,SAC
Shot Chart Detail,20800387,19,101128,Francisco Garcia,1610612758,Sacramento Kings,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,1,HOU,SAC
Shot Chart Detail,20800387,256,101128,Francisco Garcia,1610612758,Sacramento Kings,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,88,1,1,20081219,0,HOU,SAC
Shot Chart Detail,20800387,261,101128,Francisco Garcia,1610612758,Sacramento Kings,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,1,20081219,1,HOU,SAC
Shot Chart Detail,20800387,304,101128,Francisco Garcia,1610612758,Sacramento Kings,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,22,1,1,20081219,1,HOU,SAC
Shot Chart Detail,20800387,336,101128,Francisco Garcia,1610612758,Sacramento Kings,3,2,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,0,HOU,SAC
Shot Chart Detail,20800387,339,101128,Francisco Garcia,1610612758,Sacramento Kings,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,0,20081219,0,HOU,SAC
Shot Chart Detail,20800387,342,101128,Francisco Garcia,1610612758,Sacramento Kings,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,0,HOU,SAC
Shot Chart Detail,20800387,441,101128,Francisco Garcia,1610612758,Sacramento Kings,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,1,20081219,1,HOU,SAC
Shot Chart Detail,20800387,489,101128,Francisco Garcia,1610612758,Sacramento Kings,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,208,1,0,20081219,0,HOU,SAC
Shot Chart Detail,20800394,13,101128,Francisco Garcia,1610612758,Sacramento Kings,1,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,1,NOH,SAC
Shot Chart Detail,20800394,20,101128,Francisco Garcia,1610612758,Sacramento Kings,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,NOH,SAC
Shot Chart Detail,20800394,35,101128,Francisco Garcia,1610612758,Sacramento Kings,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,145,1,0,20081220,0,NOH,SAC
Shot Chart Detail,20800394,49,101128,Francisco Garcia,1610612758,Sacramento Kings,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20081220,0,NOH,SAC
Shot Chart Detail,20800394,61,101128,Francisco Garcia,1610612758,Sacramento Kings,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,80,1,1,20081220,1,NOH,SAC
Shot Chart Detail,20800394,88,101128,Francisco Garcia,1610612758,Sacramento Kings,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,196,101,1,1,20081220,1,NOH,SAC
Shot Chart Detail,20800394,101,101128,Francisco Garcia,1610612758,Sacramento Kings,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,0,NOH,SAC
Shot Chart Detail,20800394,185,101128,Francisco Garcia,1610612758,Sacramento Kings,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,0,20081220,0,NOH,SAC
Shot Chart Detail,20800394,199,101128,Francisco Garcia,1610612758,Sacramento Kings,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,1,20081220,1,NOH,SAC
Shot Chart Detail,20800394,224,101128,Francisco Garcia,1610612758,Sacramento Kings,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,126,1,0,20081220,0,NOH,SAC
Shot Chart Detail,20800394,242,101128,Francisco Garcia,1610612758,Sacramento Kings,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,132,1,0,20081220,0,NOH,SAC
Shot Chart Detail,20800394,411,101128,Francisco Garcia,1610612758,Sacramento Kings,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,119,197,1,1,20081220,1,NOH,SAC
Shot Chart Detail,20800394,441,101128,Francisco Garcia,1610612758,Sacramento Kings,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,255,1,0,20081220,0,NOH,SAC
Shot Chart Detail,20800406,6,101128,Francisco Garcia,1610612758,Sacramento Kings,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,52,1,0,20081222,0,SAS,SAC
Shot Chart Detail,20800406,40,101128,Francisco Garcia,1610612758,Sacramento Kings,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20081222,0,SAS,SAC
