GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800654,259,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20090125,1,GSW,LAC
Shot Chart Detail,20800654,369,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,2,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090125,1,GSW,LAC
Shot Chart Detail,20800654,527,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,0,5,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20090125,0,GSW,LAC
Shot Chart Detail,20800661,87,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,0,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,0,LAC,POR
Shot Chart Detail,20800661,182,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,2,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,0,LAC,POR
Shot Chart Detail,20800661,210,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,0,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,1,LAC,POR
Shot Chart Detail,20800678,394,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,9,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,1,LAC,CHI
Shot Chart Detail,20800678,400,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,9,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,1,LAC,CHI
Shot Chart Detail,20800678,422,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,7,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,1,20090128,1,LAC,CHI
Shot Chart Detail,20800678,452,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,5,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,1,LAC,CHI
Shot Chart Detail,20800686,438,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,3,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20090130,1,CLE,LAC
Shot Chart Detail,20800696,70,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20090131,0,WAS,LAC
Shot Chart Detail,20800720,488,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,1,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,0,ORL,LAC
Shot Chart Detail,20800720,490,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,1,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,1,ORL,LAC
Shot Chart Detail,20800720,507,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,52,1,0,20090204,0,ORL,LAC
Shot Chart Detail,20800737,174,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,8,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,1,MEM,LAC
Shot Chart Detail,20800743,435,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,3,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,1,ATL,LAC
Shot Chart Detail,20800743,452,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,2,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,1,ATL,LAC
Shot Chart Detail,20800760,93,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,2,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,1,CHA,LAC
Shot Chart Detail,20800760,446,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,0,CHA,LAC
Shot Chart Detail,20800784,118,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,0,LAC,NYK
Shot Chart Detail,20800795,151,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,9,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,1,PHX,LAC
Shot Chart Detail,20800795,300,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,9,53,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,0,PHX,LAC
Shot Chart Detail,20800795,331,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,7,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20090217,1,PHX,LAC
Shot Chart Detail,20800808,210,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,4,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20090218,0,LAC,PHX
Shot Chart Detail,20800808,213,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20090218,0,LAC,PHX
Shot Chart Detail,20800808,436,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,7,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20090218,1,LAC,PHX
Shot Chart Detail,20800808,475,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,5,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,0,LAC,PHX
Shot Chart Detail,20800833,215,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,4,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,1,POR,LAC
Shot Chart Detail,20800833,219,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,3,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,1,POR,LAC
Shot Chart Detail,20800833,416,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,9,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,0,POR,LAC
Shot Chart Detail,20800833,451,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,6,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,1,POR,LAC
Shot Chart Detail,20800874,378,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,9,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,1,SAC,LAC
Shot Chart Detail,20800874,410,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20090227,0,SAC,LAC
Shot Chart Detail,20800874,414,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,5,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,1,SAC,LAC
Shot Chart Detail,20800874,469,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,0,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,0,SAC,LAC
Shot Chart Detail,20800896,434,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,5,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,1,LAC,SAS
Shot Chart Detail,20800914,3,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090304,0,LAC,MEM
Shot Chart Detail,20800914,22,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,9,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,1,LAC,MEM
Shot Chart Detail,20800914,54,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,5,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090304,0,LAC,MEM
Shot Chart Detail,20800914,92,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,2,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,1,LAC,MEM
Shot Chart Detail,20800914,397,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090304,0,LAC,MEM
Shot Chart Detail,20800914,406,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,10,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,1,LAC,MEM
Shot Chart Detail,20800914,418,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,8,52,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090304,0,LAC,MEM
Shot Chart Detail,20800935,30,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,1,LAC,IND
Shot Chart Detail,20800935,48,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,6,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,0,LAC,IND
Shot Chart Detail,20800935,241,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,0,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,1,LAC,IND
Shot Chart Detail,20800935,266,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,0,20090307,0,LAC,IND
Shot Chart Detail,20800935,472,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,4,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090307,0,LAC,IND
Shot Chart Detail,20800983,168,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,0,20090314,0,DEN,LAC
Shot Chart Detail,20800983,188,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,6,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,1,DEN,LAC
Shot Chart Detail,20800983,479,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,9,52,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,0,DEN,LAC
Shot Chart Detail,20800995,66,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,4,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090315,0,LAC,NJN
Shot Chart Detail,20801019,26,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,7,20,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090318,0,LAC,WAS
Shot Chart Detail,20801044,457,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,4,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090322,0,TOR,LAC
Shot Chart Detail,20801044,497,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,0,17,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090322,0,TOR,LAC
Shot Chart Detail,20801081,327,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20090327,0,SAS,LAC
Shot Chart Detail,20801081,331,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,9,40,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20090327,0,SAS,LAC
Shot Chart Detail,20801081,343,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20090327,0,SAS,LAC
Shot Chart Detail,20801081,364,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,5,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20090327,1,SAS,LAC
Shot Chart Detail,20801081,382,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,3,54,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20090327,0,SAS,LAC
Shot Chart Detail,20801081,385,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,3,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20090327,1,SAS,LAC
Shot Chart Detail,20801081,392,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,88,1,0,20090327,0,SAS,LAC
Shot Chart Detail,20801087,209,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,1,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,1,HOU,LAC
Shot Chart Detail,20801087,221,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,1,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,0,HOU,LAC
Shot Chart Detail,20801087,296,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,1,HOU,LAC
Shot Chart Detail,20801087,322,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,3,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,1,HOU,LAC
