GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700021,295,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,19971101,0,SAS,CLE
Shot Chart Detail,29700021,305,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,19971101,0,SAS,CLE
Shot Chart Detail,29700021,386,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,19971101,0,SAS,CLE
Shot Chart Detail,29700021,398,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,2,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19971101,0,SAS,CLE
Shot Chart Detail,29700021,412,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,0,19971101,0,SAS,CLE
Shot Chart Detail,29700021,420,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,19971101,0,SAS,CLE
Shot Chart Detail,29700021,538,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,19971101,0,SAS,CLE
Shot Chart Detail,29700021,571,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,0,19971101,0,SAS,CLE
Shot Chart Detail,29700035,29,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19971104,0,CLE,IND
Shot Chart Detail,29700035,32,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,91,1,1,19971104,0,CLE,IND
Shot Chart Detail,29700035,75,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,117,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700035,92,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700035,198,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700035,250,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,166,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700035,258,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,1,19971104,0,CLE,IND
Shot Chart Detail,29700035,309,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,19971104,0,CLE,IND
Shot Chart Detail,29700035,316,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,1,19971104,0,CLE,IND
Shot Chart Detail,29700035,416,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,100,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700035,430,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700035,440,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700054,4,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,7,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,14,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,70,1,1,19971107,0,BOS,CLE
Shot Chart Detail,29700054,90,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,257,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,98,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,19971107,0,BOS,CLE
Shot Chart Detail,29700054,215,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,19971107,0,BOS,CLE
Shot Chart Detail,29700054,259,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,188,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,271,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,19971107,0,BOS,CLE
Shot Chart Detail,29700054,299,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,397,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,61,293,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,520,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,19971107,0,BOS,CLE
Shot Chart Detail,29700068,114,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,136,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,134,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,8,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,19971108,0,CLE,ATL
Shot Chart Detail,29700068,166,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,19971108,0,CLE,ATL
Shot Chart Detail,29700068,168,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,189,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,281,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,287,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-12,1,1,19971108,0,CLE,ATL
Shot Chart Detail,29700068,370,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,19971108,0,CLE,ATL
Shot Chart Detail,29700068,394,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,407,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,48,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,479,1507,Derek Anderson,1610612739,Cleveland Cavaliers,5,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700084,25,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,291,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,304,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,70,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,434,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,3,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,451,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,160,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,466,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-111,334,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700097,16,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,NJN,CLE
Shot Chart Detail,29700097,39,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,8,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,NJN,CLE
Shot Chart Detail,29700097,119,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,166,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,132,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,10,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,195,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,14,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,244,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,NJN,CLE
Shot Chart Detail,29700097,305,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,504,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,121,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700118,30,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,66,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,35,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700118,163,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,206,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,100,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700118,216,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700118,245,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,291,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700118,364,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,379,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,70,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,413,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700118,442,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700124,35,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,39,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19971116,0,CLE,NJN
Shot Chart Detail,29700124,41,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,51,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,188,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,227,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19971116,0,CLE,NJN
Shot Chart Detail,29700124,420,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,502,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700142,19,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,29,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,59,1,1,19971119,0,CLE,ORL
Shot Chart Detail,29700142,321,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,89,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,455,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,83,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,503,1507,Derek Anderson,1610612739,Cleveland Cavaliers,5,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700156,87,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,0,19971121,0,MIN,CLE
Shot Chart Detail,29700156,164,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,0,19971121,0,MIN,CLE
Shot Chart Detail,29700156,180,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,19971121,0,MIN,CLE
Shot Chart Detail,29700156,401,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,128,1,0,19971121,0,MIN,CLE
Shot Chart Detail,29700163,137,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,8,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,19971122,0,CLE,WAS
Shot Chart Detail,29700163,391,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,93,1,1,19971122,0,CLE,WAS
Shot Chart Detail,29700163,394,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-23,1,1,19971122,0,CLE,WAS
Shot Chart Detail,29700163,397,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,164,1,0,19971122,0,CLE,WAS
Shot Chart Detail,29700184,127,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,1,19971126,0,PHI,CLE
Shot Chart Detail,29700184,139,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700184,261,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,PHI,CLE
Shot Chart Detail,29700184,263,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,PHI,CLE
Shot Chart Detail,29700184,409,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,8,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700184,435,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,8,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,1,19971126,0,PHI,CLE
Shot Chart Detail,29700184,455,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700184,476,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700184,487,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700196,6,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,19971128,0,CHH,CLE
Shot Chart Detail,29700196,35,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-25,1,1,19971128,0,CHH,CLE
Shot Chart Detail,29700196,169,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,158,1,0,19971128,0,CHH,CLE
Shot Chart Detail,29700196,171,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,CHH,CLE
Shot Chart Detail,29700196,220,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-27,1,0,19971128,0,CHH,CLE
