GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800026,419,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,6,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20081101,0,ATL,PHI
Shot Chart Detail,20800026,420,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,6,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,ATL,PHI
Shot Chart Detail,20800026,426,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,5,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20081101,1,ATL,PHI
Shot Chart Detail,20800058,145,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,3,1,0,20081105,0,NOH,ATL
Shot Chart Detail,20800058,390,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,NOH,ATL
Shot Chart Detail,20800058,392,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,NOH,ATL
Shot Chart Detail,20800068,68,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,3,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,ATL,TOR
Shot Chart Detail,20800068,81,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,ATL,TOR
Shot Chart Detail,20800089,283,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,OKC,ATL
Shot Chart Detail,20800089,291,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,8,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,OKC,ATL
Shot Chart Detail,20800089,304,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,6,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,OKC,ATL
Shot Chart Detail,20800089,315,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20081109,0,OKC,ATL
Shot Chart Detail,20800101,19,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,9,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,1,20081111,0,CHI,ATL
Shot Chart Detail,20800101,42,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,142,1,0,20081111,0,CHI,ATL
Shot Chart Detail,20800101,52,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,0,CHI,ATL
Shot Chart Detail,20800101,211,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,3,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,1,CHI,ATL
Shot Chart Detail,20800101,214,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,1,CHI,ATL
Shot Chart Detail,20800101,297,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,CHI,ATL
Shot Chart Detail,20800107,43,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20081112,0,BOS,ATL
Shot Chart Detail,20800107,74,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,9,1,0,20081112,0,BOS,ATL
Shot Chart Detail,20800107,166,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,134,1,1,20081112,1,BOS,ATL
Shot Chart Detail,20800107,193,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,6,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,0,20081112,0,BOS,ATL
Shot Chart Detail,20800107,207,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20081112,0,BOS,ATL
Shot Chart Detail,20800123,21,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,9,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,86,1,1,20081114,1,NJN,ATL
Shot Chart Detail,20800123,25,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,9,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20081114,0,NJN,ATL
Shot Chart Detail,20800123,30,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,NJN,ATL
Shot Chart Detail,20800123,258,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,NJN,ATL
Shot Chart Detail,20800150,15,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,160,1,0,20081118,0,IND,ATL
Shot Chart Detail,20800150,115,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,37,1,0,20081118,0,IND,ATL
Shot Chart Detail,20800150,145,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,20,1,0,20081118,0,IND,ATL
Shot Chart Detail,20800150,235,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20081118,0,IND,ATL
Shot Chart Detail,20800150,256,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20081118,0,IND,ATL
Shot Chart Detail,20800150,344,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,20081118,0,IND,ATL
Shot Chart Detail,20800159,10,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,11,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,ATL,WAS
Shot Chart Detail,20800159,124,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,113,1,0,20081119,0,ATL,WAS
Shot Chart Detail,20800159,260,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,10,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,ATL,WAS
Shot Chart Detail,20800159,449,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,4,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,ATL,WAS
Shot Chart Detail,20800175,297,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20081121,0,ATL,CHA
Shot Chart Detail,20800186,99,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20081122,0,CLE,ATL
Shot Chart Detail,20800186,283,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,85,1,0,20081122,0,CLE,ATL
Shot Chart Detail,20800186,300,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,60,1,0,20081122,0,CLE,ATL
Shot Chart Detail,20800210,15,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,110,1,0,20081126,0,ATL,MIL
Shot Chart Detail,20800210,18,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,9,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20081126,0,ATL,MIL
Shot Chart Detail,20800210,39,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,0,ATL,MIL
Shot Chart Detail,20800225,30,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,7,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,0,TOR,ATL
Shot Chart Detail,20800225,39,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,7,8,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,77,1,0,20081128,0,TOR,ATL
Shot Chart Detail,20800225,50,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,1,TOR,ATL
Shot Chart Detail,20800225,75,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,3,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,0,20081128,0,TOR,ATL
Shot Chart Detail,20800225,299,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,0,TOR,ATL
Shot Chart Detail,20800263,89,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,0,ATL,MEM
Shot Chart Detail,20800263,124,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,1,20081203,1,ATL,MEM
Shot Chart Detail,20800263,330,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20081203,0,ATL,MEM
Shot Chart Detail,20800263,462,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,1,ATL,MEM
Shot Chart Detail,20800293,17,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,9,32,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,1,20081206,1,DAL,ATL
Shot Chart Detail,20800293,39,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,44,1,0,20081206,0,DAL,ATL
Shot Chart Detail,20800293,56,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,DAL,ATL
Shot Chart Detail,20800293,88,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,0,DAL,ATL
Shot Chart Detail,20800293,207,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,DAL,ATL
Shot Chart Detail,20800293,407,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,10,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,0,DAL,ATL
Shot Chart Detail,20800293,468,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,5,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,0,DAL,ATL
Shot Chart Detail,20800310,89,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,0,HOU,ATL
Shot Chart Detail,20800310,118,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,0,HOU,ATL
Shot Chart Detail,20800310,130,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,20081209,0,HOU,ATL
Shot Chart Detail,20800310,161,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,0,HOU,ATL
Shot Chart Detail,20800310,460,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,0,HOU,ATL
Shot Chart Detail,20800319,39,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,6,25,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,0,20081210,0,SAS,ATL
Shot Chart Detail,20800319,95,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20081210,1,SAS,ATL
Shot Chart Detail,20800319,129,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20081210,0,SAS,ATL
Shot Chart Detail,20800319,302,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,3,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20081210,1,SAS,ATL
Shot Chart Detail,20800319,311,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,1,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20081210,1,SAS,ATL
Shot Chart Detail,20800327,355,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,1,MIA,ATL
Shot Chart Detail,20800327,378,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,1,20081212,1,MIA,ATL
Shot Chart Detail,20800327,385,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,-79,642,1,0,20081212,0,MIA,ATL
Shot Chart Detail,20800337,70,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,3,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20081213,1,ATL,CLE
Shot Chart Detail,20800337,175,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,5,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,1,20081213,0,ATL,CLE
Shot Chart Detail,20800337,209,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,2,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20081213,0,ATL,CLE
Shot Chart Detail,20800337,229,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,0,20081213,0,ATL,CLE
Shot Chart Detail,20800351,113,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,11,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20081215,0,ATL,CHA
Shot Chart Detail,20800351,115,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20081215,1,ATL,CHA
Shot Chart Detail,20800366,91,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,41,1,0,20081217,0,ATL,BOS
Shot Chart Detail,20800366,157,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,0,ATL,BOS
Shot Chart Detail,20800366,166,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,1,ATL,BOS
Shot Chart Detail,20800366,416,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,160,1,0,20081217,0,ATL,BOS
Shot Chart Detail,20800379,86,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20081219,1,ATL,GSW
Shot Chart Detail,20800379,411,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,7,44,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20081219,0,ATL,GSW
Shot Chart Detail,20800379,413,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,7,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,0,ATL,GSW
Shot Chart Detail,20800399,122,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,142,1,1,20081221,1,ATL,DET
Shot Chart Detail,20800409,159,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-30,189,1,0,20081223,0,ATL,OKC
Shot Chart Detail,20800409,370,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,3,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,0,ATL,OKC
Shot Chart Detail,20800409,390,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,8,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,1,20081223,1,ATL,OKC
Shot Chart Detail,20800409,424,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,8,43,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,1,ATL,OKC
Shot Chart Detail,20800436,90,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,0,ATL,CHI
Shot Chart Detail,20800436,97,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081227,0,ATL,CHI
Shot Chart Detail,20800436,127,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20081227,1,ATL,CHI
Shot Chart Detail,20800436,167,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20081227,1,ATL,CHI
Shot Chart Detail,20800436,333,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,3,34,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,55,1,0,20081227,0,ATL,CHI
Shot Chart Detail,20800436,341,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,2,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,1,ATL,CHI
Shot Chart Detail,20800436,397,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,1,ATL,CHI
Shot Chart Detail,20800450,100,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,0,ATL,DEN
Shot Chart Detail,20800450,315,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,3,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,1,ATL,DEN
Shot Chart Detail,20800450,323,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,0,ATL,DEN
Shot Chart Detail,20800450,392,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,1,ATL,DEN
Shot Chart Detail,20800459,85,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,3,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20081230,0,IND,ATL
Shot Chart Detail,20800459,104,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20081230,1,IND,ATL
Shot Chart Detail,20800459,113,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,1,20081230,1,IND,ATL
Shot Chart Detail,20800459,139,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,50,157,1,0,20081230,0,IND,ATL
Shot Chart Detail,20800459,235,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20081230,0,IND,ATL
Shot Chart Detail,20800477,140,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,NJN,ATL
Shot Chart Detail,20800477,161,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,1,NJN,ATL
