GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800027,5,1890,Shawn Marion,1610612748,Miami Heat,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,83,1,0,20081101,0,CHA,MIA
Shot Chart Detail,20800027,77,1890,Shawn Marion,1610612748,Miami Heat,1,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20081101,0,CHA,MIA
Shot Chart Detail,20800027,166,1890,Shawn Marion,1610612748,Miami Heat,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20081101,1,CHA,MIA
Shot Chart Detail,20800027,184,1890,Shawn Marion,1610612748,Miami Heat,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,CHA,MIA
Shot Chart Detail,20800027,212,1890,Shawn Marion,1610612748,Miami Heat,2,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20081101,0,CHA,MIA
Shot Chart Detail,20800027,368,1890,Shawn Marion,1610612748,Miami Heat,3,0,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,CHA,MIA
Shot Chart Detail,20800027,392,1890,Shawn Marion,1610612748,Miami Heat,4,10,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,CHA,MIA
Shot Chart Detail,20800027,486,1890,Shawn Marion,1610612748,Miami Heat,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,1,20081101,1,CHA,MIA
Shot Chart Detail,20800053,15,1890,Shawn Marion,1610612748,Miami Heat,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-5,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,36,1890,Shawn Marion,1610612748,Miami Heat,1,7,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,MIA,PHI
Shot Chart Detail,20800053,63,1890,Shawn Marion,1610612748,Miami Heat,1,5,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,MIA,PHI
Shot Chart Detail,20800053,196,1890,Shawn Marion,1610612748,Miami Heat,2,6,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,MIA,PHI
Shot Chart Detail,20800053,202,1890,Shawn Marion,1610612748,Miami Heat,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,7,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,218,1890,Shawn Marion,1610612748,Miami Heat,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,23,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,220,1890,Shawn Marion,1610612748,Miami Heat,2,3,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,1,20081105,0,MIA,PHI
Shot Chart Detail,20800053,244,1890,Shawn Marion,1610612748,Miami Heat,2,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,245,1890,Shawn Marion,1610612748,Miami Heat,2,1,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,MIA,PHI
Shot Chart Detail,20800053,271,1890,Shawn Marion,1610612748,Miami Heat,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,273,1890,Shawn Marion,1610612748,Miami Heat,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,291,1890,Shawn Marion,1610612748,Miami Heat,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,192,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,332,1890,Shawn Marion,1610612748,Miami Heat,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,348,1890,Shawn Marion,1610612748,Miami Heat,3,4,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800072,80,1890,Shawn Marion,1610612748,Miami Heat,1,2,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081107,0,SAS,MIA
Shot Chart Detail,20800072,201,1890,Shawn Marion,1610612748,Miami Heat,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,246,1890,Shawn Marion,1610612748,Miami Heat,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,260,1890,Shawn Marion,1610612748,Miami Heat,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,9,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,375,1890,Shawn Marion,1610612748,Miami Heat,4,10,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,407,1890,Shawn Marion,1610612748,Miami Heat,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20081107,1,SAS,MIA
Shot Chart Detail,20800072,424,1890,Shawn Marion,1610612748,Miami Heat,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800081,63,1890,Shawn Marion,1610612748,Miami Heat,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,0,NOH,MIA
Shot Chart Detail,20800081,80,1890,Shawn Marion,1610612748,Miami Heat,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,1,20081108,1,NOH,MIA
Shot Chart Detail,20800081,110,1890,Shawn Marion,1610612748,Miami Heat,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,80,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,117,1890,Shawn Marion,1610612748,Miami Heat,1,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,1,NOH,MIA
Shot Chart Detail,20800081,248,1890,Shawn Marion,1610612748,Miami Heat,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,402,1890,Shawn Marion,1610612748,Miami Heat,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,414,1890,Shawn Marion,1610612748,Miami Heat,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,1,20081108,1,NOH,MIA
Shot Chart Detail,20800122,42,1890,Shawn Marion,1610612748,Miami Heat,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,69,1890,Shawn Marion,1610612748,Miami Heat,1,3,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,80,1890,Shawn Marion,1610612748,Miami Heat,1,2,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,MIA,WAS
Shot Chart Detail,20800122,221,1890,Shawn Marion,1610612748,Miami Heat,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,MIA,WAS
Shot Chart Detail,20800122,227,1890,Shawn Marion,1610612748,Miami Heat,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,MIA,WAS
Shot Chart Detail,20800122,266,1890,Shawn Marion,1610612748,Miami Heat,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,278,1890,Shawn Marion,1610612748,Miami Heat,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,316,1890,Shawn Marion,1610612748,Miami Heat,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20081114,0,MIA,WAS
Shot Chart Detail,20800122,328,1890,Shawn Marion,1610612748,Miami Heat,3,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,1,20081114,0,MIA,WAS
Shot Chart Detail,20800122,343,1890,Shawn Marion,1610612748,Miami Heat,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,MIA,WAS
Shot Chart Detail,20800140,62,1890,Shawn Marion,1610612748,Miami Heat,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,20081116,1,TOR,MIA
Shot Chart Detail,20800140,304,1890,Shawn Marion,1610612748,Miami Heat,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20081116,0,TOR,MIA
Shot Chart Detail,20800140,306,1890,Shawn Marion,1610612748,Miami Heat,3,6,37,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,36,1,1,20081116,1,TOR,MIA
Shot Chart Detail,20800140,418,1890,Shawn Marion,1610612748,Miami Heat,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,0,TOR,MIA
Shot Chart Detail,20800140,532,1890,Shawn Marion,1610612748,Miami Heat,4,0,39,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,1,20081116,1,TOR,MIA
Shot Chart Detail,20800152,18,1890,Shawn Marion,1610612748,Miami Heat,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,91,1,1,20081118,1,WAS,MIA
Shot Chart Detail,20800152,21,1890,Shawn Marion,1610612748,Miami Heat,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,179,1,1,20081118,1,WAS,MIA
Shot Chart Detail,20800152,28,1890,Shawn Marion,1610612748,Miami Heat,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800152,37,1890,Shawn Marion,1610612748,Miami Heat,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800152,48,1890,Shawn Marion,1610612748,Miami Heat,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800152,99,1890,Shawn Marion,1610612748,Miami Heat,1,2,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20081118,1,WAS,MIA
Shot Chart Detail,20800152,175,1890,Shawn Marion,1610612748,Miami Heat,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800152,202,1890,Shawn Marion,1610612748,Miami Heat,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800152,214,1890,Shawn Marion,1610612748,Miami Heat,2,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-2,1,1,20081118,1,WAS,MIA
Shot Chart Detail,20800152,216,1890,Shawn Marion,1610612748,Miami Heat,2,2,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20081118,1,WAS,MIA
Shot Chart Detail,20800152,228,1890,Shawn Marion,1610612748,Miami Heat,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800152,325,1890,Shawn Marion,1610612748,Miami Heat,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,156,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800152,335,1890,Shawn Marion,1610612748,Miami Heat,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800152,444,1890,Shawn Marion,1610612748,Miami Heat,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,26,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800152,496,1890,Shawn Marion,1610612748,Miami Heat,4,1,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,1,20081118,0,WAS,MIA
Shot Chart Detail,20800161,6,1890,Shawn Marion,1610612748,Miami Heat,1,11,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800161,21,1890,Shawn Marion,1610612748,Miami Heat,1,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,1,20081119,1,MIA,TOR
Shot Chart Detail,20800161,28,1890,Shawn Marion,1610612748,Miami Heat,1,8,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800161,67,1890,Shawn Marion,1610612748,Miami Heat,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800161,99,1890,Shawn Marion,1610612748,Miami Heat,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,162,1,1,20081119,1,MIA,TOR
Shot Chart Detail,20800161,103,1890,Shawn Marion,1610612748,Miami Heat,1,1,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800161,208,1890,Shawn Marion,1610612748,Miami Heat,2,4,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,MIA,TOR
Shot Chart Detail,20800161,247,1890,Shawn Marion,1610612748,Miami Heat,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,149,1,1,20081119,1,MIA,TOR
Shot Chart Detail,20800161,279,1890,Shawn Marion,1610612748,Miami Heat,3,11,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,MIA,TOR
Shot Chart Detail,20800161,283,1890,Shawn Marion,1610612748,Miami Heat,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800161,336,1890,Shawn Marion,1610612748,Miami Heat,3,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,94,1,1,20081119,1,MIA,TOR
Shot Chart Detail,20800161,338,1890,Shawn Marion,1610612748,Miami Heat,3,3,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800161,341,1890,Shawn Marion,1610612748,Miami Heat,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,164,1,1,20081119,1,MIA,TOR
Shot Chart Detail,20800161,343,1890,Shawn Marion,1610612748,Miami Heat,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800161,390,1890,Shawn Marion,1610612748,Miami Heat,4,11,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,MIA,TOR
Shot Chart Detail,20800161,397,1890,Shawn Marion,1610612748,Miami Heat,4,10,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,MIA,TOR
Shot Chart Detail,20800161,403,1890,Shawn Marion,1610612748,Miami Heat,4,10,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,1,20081119,1,MIA,TOR
Shot Chart Detail,20800187,4,1890,Shawn Marion,1610612748,Miami Heat,1,11,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,1,20081122,0,MIA,IND
Shot Chart Detail,20800187,82,1890,Shawn Marion,1610612748,Miami Heat,1,3,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20081122,0,MIA,IND
Shot Chart Detail,20800187,121,1890,Shawn Marion,1610612748,Miami Heat,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20081122,0,MIA,IND
Shot Chart Detail,20800187,212,1890,Shawn Marion,1610612748,Miami Heat,2,4,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,55,1,1,20081122,0,MIA,IND
Shot Chart Detail,20800187,236,1890,Shawn Marion,1610612748,Miami Heat,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,140,1,1,20081122,1,MIA,IND
Shot Chart Detail,20800187,239,1890,Shawn Marion,1610612748,Miami Heat,2,2,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20081122,0,MIA,IND
Shot Chart Detail,20800187,241,1890,Shawn Marion,1610612748,Miami Heat,2,2,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,145,1,1,20081122,0,MIA,IND
Shot Chart Detail,20800187,357,1890,Shawn Marion,1610612748,Miami Heat,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,14,1,0,20081122,0,MIA,IND
Shot Chart Detail,20800187,379,1890,Shawn Marion,1610612748,Miami Heat,3,1,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,0,20081122,0,MIA,IND
Shot Chart Detail,20800187,383,1890,Shawn Marion,1610612748,Miami Heat,3,0,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,75,1,1,20081122,0,MIA,IND
Shot Chart Detail,20800187,385,1890,Shawn Marion,1610612748,Miami Heat,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,MIA,IND
