GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800059,198,200796,Leon Powe,1610612738,Boston Celtics,2,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,OKC,BOS
Shot Chart Detail,20800059,223,200796,Leon Powe,1610612738,Boston Celtics,2,6,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,OKC,BOS
Shot Chart Detail,20800059,422,200796,Leon Powe,1610612738,Boston Celtics,3,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,OKC,BOS
Shot Chart Detail,20800069,133,200796,Leon Powe,1610612738,Boston Celtics,2,10,20,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20081107,1,BOS,MIL
Shot Chart Detail,20800069,433,200796,Leon Powe,1610612738,Boston Celtics,4,9,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20081107,1,BOS,MIL
Shot Chart Detail,20800069,452,200796,Leon Powe,1610612738,Boston Celtics,4,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20081107,1,BOS,MIL
Shot Chart Detail,20800069,524,200796,Leon Powe,1610612738,Boston Celtics,4,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20081107,0,BOS,MIL
Shot Chart Detail,20800088,151,200796,Leon Powe,1610612738,Boston Celtics,2,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,DET,BOS
Shot Chart Detail,20800088,166,200796,Leon Powe,1610612738,Boston Celtics,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,DET,BOS
Shot Chart Detail,20800088,419,200796,Leon Powe,1610612738,Boston Celtics,4,8,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20081109,0,DET,BOS
Shot Chart Detail,20800088,431,200796,Leon Powe,1610612738,Boston Celtics,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,DET,BOS
Shot Chart Detail,20800095,392,200796,Leon Powe,1610612738,Boston Celtics,4,8,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20081110,1,BOS,TOR
Shot Chart Detail,20800107,445,200796,Leon Powe,1610612738,Boston Celtics,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20081112,0,BOS,ATL
Shot Chart Detail,20800125,172,200796,Leon Powe,1610612738,Boston Celtics,2,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20081114,0,BOS,DEN
Shot Chart Detail,20800125,357,200796,Leon Powe,1610612738,Boston Celtics,4,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20081114,0,BOS,DEN
Shot Chart Detail,20800125,362,200796,Leon Powe,1610612738,Boston Celtics,4,9,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,BOS,DEN
Shot Chart Detail,20800139,118,200796,Leon Powe,1610612738,Boston Celtics,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,MIL,BOS
Shot Chart Detail,20800139,136,200796,Leon Powe,1610612738,Boston Celtics,2,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,0,MIL,BOS
Shot Chart Detail,20800153,100,200796,Leon Powe,1610612738,Boston Celtics,1,1,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20081118,1,BOS,NYK
Shot Chart Detail,20800153,111,200796,Leon Powe,1610612738,Boston Celtics,1,0,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,1,20081118,1,BOS,NYK
Shot Chart Detail,20800153,143,200796,Leon Powe,1610612738,Boston Celtics,2,9,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20081118,0,BOS,NYK
Shot Chart Detail,20800153,163,200796,Leon Powe,1610612738,Boston Celtics,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20081118,0,BOS,NYK
Shot Chart Detail,20800153,169,200796,Leon Powe,1610612738,Boston Celtics,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20081118,1,BOS,NYK
Shot Chart Detail,20800153,178,200796,Leon Powe,1610612738,Boston Celtics,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,7,1,0,20081118,0,BOS,NYK
Shot Chart Detail,20800153,201,200796,Leon Powe,1610612738,Boston Celtics,2,2,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20081118,0,BOS,NYK
Shot Chart Detail,20800153,376,200796,Leon Powe,1610612738,Boston Celtics,4,11,1,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,0,20081118,0,BOS,NYK
Shot Chart Detail,20800153,393,200796,Leon Powe,1610612738,Boston Celtics,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20081118,0,BOS,NYK
Shot Chart Detail,20800169,120,200796,Leon Powe,1610612738,Boston Celtics,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20081120,1,BOS,DET
Shot Chart Detail,20800169,171,200796,Leon Powe,1610612738,Boston Celtics,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20081120,0,BOS,DET
Shot Chart Detail,20800169,371,200796,Leon Powe,1610612738,Boston Celtics,4,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-14,1,0,20081120,0,BOS,DET
Shot Chart Detail,20800169,421,200796,Leon Powe,1610612738,Boston Celtics,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20081120,0,BOS,DET
Shot Chart Detail,20800176,183,200796,Leon Powe,1610612738,Boston Celtics,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,MIN,BOS
Shot Chart Detail,20800176,212,200796,Leon Powe,1610612738,Boston Celtics,2,4,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,MIN,BOS
Shot Chart Detail,20800176,215,200796,Leon Powe,1610612738,Boston Celtics,2,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,MIN,BOS
Shot Chart Detail,20800176,254,200796,Leon Powe,1610612738,Boston Celtics,2,0,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20081121,0,MIN,BOS
Shot Chart Detail,20800176,334,200796,Leon Powe,1610612738,Boston Celtics,3,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,44,1,0,20081121,0,MIN,BOS
Shot Chart Detail,20800176,374,200796,Leon Powe,1610612738,Boston Celtics,3,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20081121,1,MIN,BOS
Shot Chart Detail,20800193,437,200796,Leon Powe,1610612738,Boston Celtics,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,1,TOR,BOS
Shot Chart Detail,20800193,449,200796,Leon Powe,1610612738,Boston Celtics,4,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,50,1,1,20081123,1,TOR,BOS
Shot Chart Detail,20800193,461,200796,Leon Powe,1610612738,Boston Celtics,4,6,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,1,TOR,BOS
Shot Chart Detail,20800193,509,200796,Leon Powe,1610612738,Boston Celtics,4,2,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,TOR,BOS
Shot Chart Detail,20800213,143,200796,Leon Powe,1610612738,Boston Celtics,2,11,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20081126,0,BOS,GSW
Shot Chart Detail,20800213,161,200796,Leon Powe,1610612738,Boston Celtics,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-17,1,0,20081126,0,BOS,GSW
Shot Chart Detail,20800226,111,200796,Leon Powe,1610612738,Boston Celtics,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20081128,1,BOS,PHI
Shot Chart Detail,20800226,133,200796,Leon Powe,1610612738,Boston Celtics,2,9,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20081128,0,BOS,PHI
Shot Chart Detail,20800226,140,200796,Leon Powe,1610612738,Boston Celtics,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20081128,1,BOS,PHI
Shot Chart Detail,20800226,150,200796,Leon Powe,1610612738,Boston Celtics,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20081128,0,BOS,PHI
Shot Chart Detail,20800226,371,200796,Leon Powe,1610612738,Boston Celtics,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20081128,0,BOS,PHI
Shot Chart Detail,20800226,393,200796,Leon Powe,1610612738,Boston Celtics,4,5,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20081128,1,BOS,PHI
Shot Chart Detail,20800236,142,200796,Leon Powe,1610612738,Boston Celtics,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,CHA,BOS
Shot Chart Detail,20800236,370,200796,Leon Powe,1610612738,Boston Celtics,3,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,CHA,BOS
Shot Chart Detail,20800236,390,200796,Leon Powe,1610612738,Boston Celtics,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,CHA,BOS
Shot Chart Detail,20800253,163,200796,Leon Powe,1610612738,Boston Celtics,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,14,1,0,20081201,0,BOS,ORL
Shot Chart Detail,20800253,383,200796,Leon Powe,1610612738,Boston Celtics,4,8,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20081201,1,BOS,ORL
Shot Chart Detail,20800269,144,200796,Leon Powe,1610612738,Boston Celtics,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20081203,0,BOS,IND
Shot Chart Detail,20800269,149,200796,Leon Powe,1610612738,Boston Celtics,2,8,49,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20081203,0,BOS,IND
Shot Chart Detail,20800269,404,200796,Leon Powe,1610612738,Boston Celtics,4,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20081203,0,BOS,IND
Shot Chart Detail,20800281,106,200796,Leon Powe,1610612738,Boston Celtics,2,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20081205,0,BOS,POR
Shot Chart Detail,20800281,117,200796,Leon Powe,1610612738,Boston Celtics,2,10,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,1,20081205,1,BOS,POR
Shot Chart Detail,20800281,149,200796,Leon Powe,1610612738,Boston Celtics,2,6,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20081205,1,BOS,POR
Shot Chart Detail,20800281,366,200796,Leon Powe,1610612738,Boston Celtics,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20081205,0,BOS,POR
Shot Chart Detail,20800281,378,200796,Leon Powe,1610612738,Boston Celtics,4,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20081205,1,BOS,POR
Shot Chart Detail,20800281,391,200796,Leon Powe,1610612738,Boston Celtics,4,10,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20081205,0,BOS,POR
Shot Chart Detail,20800281,395,200796,Leon Powe,1610612738,Boston Celtics,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20081205,0,BOS,POR
Shot Chart Detail,20800281,399,200796,Leon Powe,1610612738,Boston Celtics,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20081205,0,BOS,POR
Shot Chart Detail,20800281,402,200796,Leon Powe,1610612738,Boston Celtics,4,8,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,19,1,0,20081205,0,BOS,POR
Shot Chart Detail,20800281,498,200796,Leon Powe,1610612738,Boston Celtics,4,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20081205,0,BOS,POR
Shot Chart Detail,20800299,147,200796,Leon Powe,1610612738,Boston Celtics,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20081207,0,IND,BOS
Shot Chart Detail,20800299,156,200796,Leon Powe,1610612738,Boston Celtics,2,9,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20081207,0,IND,BOS
Shot Chart Detail,20800299,180,200796,Leon Powe,1610612738,Boston Celtics,2,7,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20081207,0,IND,BOS
Shot Chart Detail,20800299,198,200796,Leon Powe,1610612738,Boston Celtics,2,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20081207,0,IND,BOS
Shot Chart Detail,20800299,384,200796,Leon Powe,1610612738,Boston Celtics,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20081207,0,IND,BOS
Shot Chart Detail,20800323,151,200796,Leon Powe,1610612738,Boston Celtics,2,9,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,1,20081211,0,WAS,BOS
Shot Chart Detail,20800323,167,200796,Leon Powe,1610612738,Boston Celtics,2,8,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20081211,0,WAS,BOS
Shot Chart Detail,20800323,176,200796,Leon Powe,1610612738,Boston Celtics,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,28,1,0,20081211,0,WAS,BOS
Shot Chart Detail,20800323,179,200796,Leon Powe,1610612738,Boston Celtics,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,23,1,0,20081211,0,WAS,BOS
Shot Chart Detail,20800329,152,200796,Leon Powe,1610612738,Boston Celtics,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20081212,0,BOS,NOH
Shot Chart Detail,20800329,337,200796,Leon Powe,1610612738,Boston Celtics,3,5,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20081212,0,BOS,NOH
Shot Chart Detail,20800329,341,200796,Leon Powe,1610612738,Boston Celtics,3,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20081212,0,BOS,NOH
Shot Chart Detail,20800354,182,200796,Leon Powe,1610612738,Boston Celtics,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20081215,0,BOS,UTA
Shot Chart Detail,20800366,135,200796,Leon Powe,1610612738,Boston Celtics,2,9,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20081217,0,ATL,BOS
Shot Chart Detail,20800366,175,200796,Leon Powe,1610612738,Boston Celtics,2,6,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,0,ATL,BOS
Shot Chart Detail,20800380,378,200796,Leon Powe,1610612738,Boston Celtics,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20081219,0,BOS,CHI
Shot Chart Detail,20800380,392,200796,Leon Powe,1610612738,Boston Celtics,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20081219,0,BOS,CHI
Shot Chart Detail,20800380,428,200796,Leon Powe,1610612738,Boston Celtics,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20081219,1,BOS,CHI
Shot Chart Detail,20800400,111,200796,Leon Powe,1610612738,Boston Celtics,2,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20081221,1,BOS,NYK
Shot Chart Detail,20800400,356,200796,Leon Powe,1610612738,Boston Celtics,3,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20081221,0,BOS,NYK
Shot Chart Detail,20800400,358,200796,Leon Powe,1610612738,Boston Celtics,3,0,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20081221,0,BOS,NYK
Shot Chart Detail,20800400,385,200796,Leon Powe,1610612738,Boston Celtics,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20081221,1,BOS,NYK
Shot Chart Detail,20800400,402,200796,Leon Powe,1610612738,Boston Celtics,4,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20081221,0,BOS,NYK
Shot Chart Detail,20800400,434,200796,Leon Powe,1610612738,Boston Celtics,4,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20081221,0,BOS,NYK
Shot Chart Detail,20800400,480,200796,Leon Powe,1610612738,Boston Celtics,4,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20081221,0,BOS,NYK
Shot Chart Detail,20800400,482,200796,Leon Powe,1610612738,Boston Celtics,4,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20081221,0,BOS,NYK
Shot Chart Detail,20800413,140,200796,Leon Powe,1610612738,Boston Celtics,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-14,1,0,20081223,0,BOS,PHI
Shot Chart Detail,20800413,390,200796,Leon Powe,1610612738,Boston Celtics,4,11,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20081223,1,BOS,PHI
Shot Chart Detail,20800413,392,200796,Leon Powe,1610612738,Boston Celtics,4,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20081223,1,BOS,PHI
Shot Chart Detail,20800413,424,200796,Leon Powe,1610612738,Boston Celtics,4,8,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,0,20081223,0,BOS,PHI
Shot Chart Detail,20800413,495,200796,Leon Powe,1610612738,Boston Celtics,4,4,3,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20081223,1,BOS,PHI
Shot Chart Detail,20800435,19,200796,Leon Powe,1610612738,Boston Celtics,1,9,2,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,19,1,0,20081226,0,GSW,BOS
