GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800018,162,1899,James Posey,1610612740,New Orleans Hornets,2,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,55,1,1,20081030,1,PHX,NOH
Shot Chart Detail,20800018,387,1899,James Posey,1610612740,New Orleans Hornets,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20081030,0,PHX,NOH
Shot Chart Detail,20800018,412,1899,James Posey,1610612740,New Orleans Hornets,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,1,20081030,1,PHX,NOH
Shot Chart Detail,20800018,426,1899,James Posey,1610612740,New Orleans Hornets,4,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,1,20081030,1,PHX,NOH
Shot Chart Detail,20800018,428,1899,James Posey,1610612740,New Orleans Hornets,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20081030,0,PHX,NOH
Shot Chart Detail,20800018,448,1899,James Posey,1610612740,New Orleans Hornets,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,1,20081030,1,PHX,NOH
Shot Chart Detail,20800033,60,1899,James Posey,1610612740,New Orleans Hornets,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20081101,1,NOH,CLE
Shot Chart Detail,20800033,147,1899,James Posey,1610612740,New Orleans Hornets,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,1,20081101,1,NOH,CLE
Shot Chart Detail,20800033,153,1899,James Posey,1610612740,New Orleans Hornets,2,8,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20081101,1,NOH,CLE
Shot Chart Detail,20800033,382,1899,James Posey,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-92,213,1,0,20081101,0,NOH,CLE
Shot Chart Detail,20800033,466,1899,James Posey,1610612740,New Orleans Hornets,4,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,NOH,CLE
Shot Chart Detail,20800033,494,1899,James Posey,1610612740,New Orleans Hornets,4,2,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20081101,1,NOH,CLE
Shot Chart Detail,20800033,517,1899,James Posey,1610612740,New Orleans Hornets,4,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,0,20081101,0,NOH,CLE
Shot Chart Detail,20800058,122,1899,James Posey,1610612740,New Orleans Hornets,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,NOH,ATL
Shot Chart Detail,20800058,312,1899,James Posey,1610612740,New Orleans Hornets,3,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,NOH,ATL
Shot Chart Detail,20800058,315,1899,James Posey,1610612740,New Orleans Hornets,3,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,1,20081105,1,NOH,ATL
Shot Chart Detail,20800058,372,1899,James Posey,1610612740,New Orleans Hornets,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,0,20081105,0,NOH,ATL
Shot Chart Detail,20800058,374,1899,James Posey,1610612740,New Orleans Hornets,4,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,37,1,0,20081105,0,NOH,ATL
Shot Chart Detail,20800058,417,1899,James Posey,1610612740,New Orleans Hornets,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20081105,0,NOH,ATL
Shot Chart Detail,20800058,423,1899,James Posey,1610612740,New Orleans Hornets,4,5,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20081105,1,NOH,ATL
Shot Chart Detail,20800058,476,1899,James Posey,1610612740,New Orleans Hornets,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,244,1,0,20081105,0,NOH,ATL
Shot Chart Detail,20800066,65,1899,James Posey,1610612740,New Orleans Hornets,1,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20081107,1,CHA,NOH
Shot Chart Detail,20800066,143,1899,James Posey,1610612740,New Orleans Hornets,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20081107,0,CHA,NOH
Shot Chart Detail,20800066,194,1899,James Posey,1610612740,New Orleans Hornets,2,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,CHA,NOH
Shot Chart Detail,20800066,227,1899,James Posey,1610612740,New Orleans Hornets,2,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20081107,0,CHA,NOH
Shot Chart Detail,20800066,392,1899,James Posey,1610612740,New Orleans Hornets,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,CHA,NOH
Shot Chart Detail,20800066,414,1899,James Posey,1610612740,New Orleans Hornets,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,22,1,1,20081107,1,CHA,NOH
Shot Chart Detail,20800081,172,1899,James Posey,1610612740,New Orleans Hornets,2,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-5,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,449,1899,James Posey,1610612740,New Orleans Hornets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,463,1899,James Posey,1610612740,New Orleans Hornets,4,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,14,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800112,231,1899,James Posey,1610612740,New Orleans Hornets,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20081112,0,NOH,LAL
Shot Chart Detail,20800112,370,1899,James Posey,1610612740,New Orleans Hornets,3,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20081112,0,NOH,LAL
Shot Chart Detail,20800112,415,1899,James Posey,1610612740,New Orleans Hornets,4,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20081112,1,NOH,LAL
Shot Chart Detail,20800112,448,1899,James Posey,1610612740,New Orleans Hornets,4,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,1,20081112,1,NOH,LAL
Shot Chart Detail,20800112,521,1899,James Posey,1610612740,New Orleans Hornets,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,244,1,1,20081112,1,NOH,LAL
Shot Chart Detail,20800127,117,1899,James Posey,1610612740,New Orleans Hornets,2,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20081114,1,NOH,POR
Shot Chart Detail,20800127,120,1899,James Posey,1610612740,New Orleans Hornets,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20081114,0,NOH,POR
Shot Chart Detail,20800127,141,1899,James Posey,1610612740,New Orleans Hornets,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20081114,0,NOH,POR
Shot Chart Detail,20800127,150,1899,James Posey,1610612740,New Orleans Hornets,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,137,1,0,20081114,0,NOH,POR
Shot Chart Detail,20800127,172,1899,James Posey,1610612740,New Orleans Hornets,2,4,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20081114,1,NOH,POR
Shot Chart Detail,20800127,311,1899,James Posey,1610612740,New Orleans Hornets,3,1,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20081114,1,NOH,POR
Shot Chart Detail,20800127,425,1899,James Posey,1610612740,New Orleans Hornets,4,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,170,1,1,20081114,1,NOH,POR
Shot Chart Detail,20800127,429,1899,James Posey,1610612740,New Orleans Hornets,4,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20081114,0,NOH,POR
Shot Chart Detail,20800127,449,1899,James Posey,1610612740,New Orleans Hornets,4,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20081114,1,NOH,POR
Shot Chart Detail,20800138,336,1899,James Posey,1610612740,New Orleans Hornets,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,219,1,0,20081115,0,HOU,NOH
Shot Chart Detail,20800138,349,1899,James Posey,1610612740,New Orleans Hornets,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,56,1,1,20081115,0,HOU,NOH
Shot Chart Detail,20800138,393,1899,James Posey,1610612740,New Orleans Hornets,4,4,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,71,1,1,20081115,0,HOU,NOH
Shot Chart Detail,20800138,396,1899,James Posey,1610612740,New Orleans Hornets,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20081115,0,HOU,NOH
Shot Chart Detail,20800138,413,1899,James Posey,1610612740,New Orleans Hornets,4,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,HOU,NOH
Shot Chart Detail,20800164,106,1899,James Posey,1610612740,New Orleans Hornets,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,164,1,1,20081119,1,NOH,SAC
Shot Chart Detail,20800164,115,1899,James Posey,1610612740,New Orleans Hornets,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20081119,0,NOH,SAC
Shot Chart Detail,20800164,163,1899,James Posey,1610612740,New Orleans Hornets,2,4,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,NOH,SAC
Shot Chart Detail,20800164,169,1899,James Posey,1610612740,New Orleans Hornets,2,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,NOH,SAC
Shot Chart Detail,20800164,325,1899,James Posey,1610612740,New Orleans Hornets,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20081119,0,NOH,SAC
Shot Chart Detail,20800164,345,1899,James Posey,1610612740,New Orleans Hornets,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,0,NOH,SAC
Shot Chart Detail,20800164,363,1899,James Posey,1610612740,New Orleans Hornets,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,94,1,0,20081119,0,NOH,SAC
Shot Chart Detail,20800164,380,1899,James Posey,1610612740,New Orleans Hornets,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,145,1,0,20081119,0,NOH,SAC
Shot Chart Detail,20800164,398,1899,James Posey,1610612740,New Orleans Hornets,4,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,NOH,SAC
Shot Chart Detail,20800180,150,1899,James Posey,1610612740,New Orleans Hornets,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,36,1,0,20081121,0,OKC,NOH
Shot Chart Detail,20800180,169,1899,James Posey,1610612740,New Orleans Hornets,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,1,20081121,1,OKC,NOH
Shot Chart Detail,20800180,187,1899,James Posey,1610612740,New Orleans Hornets,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,OKC,NOH
Shot Chart Detail,20800180,189,1899,James Posey,1610612740,New Orleans Hornets,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,OKC,NOH
Shot Chart Detail,20800180,233,1899,James Posey,1610612740,New Orleans Hornets,2,4,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,OKC,NOH
Shot Chart Detail,20800180,378,1899,James Posey,1610612740,New Orleans Hornets,3,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,OKC,NOH
Shot Chart Detail,20800180,426,1899,James Posey,1610612740,New Orleans Hornets,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20081121,0,OKC,NOH
Shot Chart Detail,20800180,448,1899,James Posey,1610612740,New Orleans Hornets,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,36,1,0,20081121,0,OKC,NOH
Shot Chart Detail,20800191,140,1899,James Posey,1610612740,New Orleans Hornets,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20081122,0,NOH,OKC
Shot Chart Detail,20800191,142,1899,James Posey,1610612740,New Orleans Hornets,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20081122,0,NOH,OKC
Shot Chart Detail,20800191,355,1899,James Posey,1610612740,New Orleans Hornets,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,1,20081122,1,NOH,OKC
Shot Chart Detail,20800191,386,1899,James Posey,1610612740,New Orleans Hornets,4,9,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,1,20081122,1,NOH,OKC
Shot Chart Detail,20800204,102,1899,James Posey,1610612740,New Orleans Hornets,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20081124,0,LAC,NOH
Shot Chart Detail,20800204,150,1899,James Posey,1610612740,New Orleans Hornets,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-89,285,1,0,20081124,0,LAC,NOH
Shot Chart Detail,20800204,169,1899,James Posey,1610612740,New Orleans Hornets,2,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,91,1,1,20081124,0,LAC,NOH
Shot Chart Detail,20800204,227,1899,James Posey,1610612740,New Orleans Hornets,2,2,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,1,20081124,1,LAC,NOH
Shot Chart Detail,20800204,374,1899,James Posey,1610612740,New Orleans Hornets,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,168,1,0,20081124,0,LAC,NOH
Shot Chart Detail,20800204,399,1899,James Posey,1610612740,New Orleans Hornets,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,102,1,0,20081124,0,LAC,NOH
Shot Chart Detail,20800204,446,1899,James Posey,1610612740,New Orleans Hornets,4,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20081124,1,LAC,NOH
Shot Chart Detail,20800224,105,1899,James Posey,1610612740,New Orleans Hornets,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20081127,0,DEN,NOH
Shot Chart Detail,20800224,190,1899,James Posey,1610612740,New Orleans Hornets,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,0,20081127,0,DEN,NOH
Shot Chart Detail,20800224,226,1899,James Posey,1610612740,New Orleans Hornets,2,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,1,20081127,1,DEN,NOH
Shot Chart Detail,20800224,228,1899,James Posey,1610612740,New Orleans Hornets,2,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20081127,0,DEN,NOH
Shot Chart Detail,20800224,374,1899,James Posey,1610612740,New Orleans Hornets,4,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,30,1,0,20081127,0,DEN,NOH
Shot Chart Detail,20800224,483,1899,James Posey,1610612740,New Orleans Hornets,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20081127,1,DEN,NOH
Shot Chart Detail,20800234,117,1899,James Posey,1610612740,New Orleans Hornets,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,0,POR,NOH
Shot Chart Detail,20800234,133,1899,James Posey,1610612740,New Orleans Hornets,2,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,1,POR,NOH
Shot Chart Detail,20800234,147,1899,James Posey,1610612740,New Orleans Hornets,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,0,POR,NOH
Shot Chart Detail,20800234,150,1899,James Posey,1610612740,New Orleans Hornets,2,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,0,20081128,0,POR,NOH
Shot Chart Detail,20800234,199,1899,James Posey,1610612740,New Orleans Hornets,2,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,1,20081128,1,POR,NOH
Shot Chart Detail,20800234,333,1899,James Posey,1610612740,New Orleans Hornets,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,0,20081128,0,POR,NOH
Shot Chart Detail,20800234,422,1899,James Posey,1610612740,New Orleans Hornets,4,2,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,14,1,0,20081128,0,POR,NOH
Shot Chart Detail,20800271,179,1899,James Posey,1610612740,New Orleans Hornets,2,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,1,20081203,1,NOH,PHX
Shot Chart Detail,20800271,388,1899,James Posey,1610612740,New Orleans Hornets,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,0,20081203,0,NOH,PHX
Shot Chart Detail,20800291,185,1899,James Posey,1610612740,New Orleans Hornets,2,5,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20081206,1,NOH,MEM
Shot Chart Detail,20800291,377,1899,James Posey,1610612740,New Orleans Hornets,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,20081206,1,NOH,MEM
Shot Chart Detail,20800291,389,1899,James Posey,1610612740,New Orleans Hornets,4,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20081206,0,NOH,MEM
Shot Chart Detail,20800316,107,1899,James Posey,1610612740,New Orleans Hornets,1,1,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20081210,1,NOH,CHA
Shot Chart Detail,20800316,117,1899,James Posey,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-207,254,1,0,20081210,0,NOH,CHA
Shot Chart Detail,20800316,375,1899,James Posey,1610612740,New Orleans Hornets,3,0,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,1,NOH,CHA
Shot Chart Detail,20800316,381,1899,James Posey,1610612740,New Orleans Hornets,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,NOH,CHA
Shot Chart Detail,20800316,415,1899,James Posey,1610612740,New Orleans Hornets,4,8,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,0,NOH,CHA
Shot Chart Detail,20800329,97,1899,James Posey,1610612740,New Orleans Hornets,1,1,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20081212,1,BOS,NOH
Shot Chart Detail,20800329,129,1899,James Posey,1610612740,New Orleans Hornets,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,6,230,1,0,20081212,0,BOS,NOH
Shot Chart Detail,20800329,180,1899,James Posey,1610612740,New Orleans Hornets,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,194,1,0,20081212,0,BOS,NOH
Shot Chart Detail,20800329,239,1899,James Posey,1610612740,New Orleans Hornets,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,249,1,0,20081212,0,BOS,NOH
Shot Chart Detail,20800329,453,1899,James Posey,1610612740,New Orleans Hornets,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20081212,0,BOS,NOH
Shot Chart Detail,20800329,461,1899,James Posey,1610612740,New Orleans Hornets,4,8,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20081212,0,BOS,NOH
Shot Chart Detail,20800329,484,1899,James Posey,1610612740,New Orleans Hornets,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,0,20081212,0,BOS,NOH
Shot Chart Detail,20800329,510,1899,James Posey,1610612740,New Orleans Hornets,4,4,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20081212,0,BOS,NOH
Shot Chart Detail,20800347,99,1899,James Posey,1610612740,New Orleans Hornets,1,0,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,1,20081214,1,TOR,NOH
Shot Chart Detail,20800347,133,1899,James Posey,1610612740,New Orleans Hornets,2,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20081214,1,TOR,NOH
Shot Chart Detail,20800347,137,1899,James Posey,1610612740,New Orleans Hornets,2,8,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20081214,0,TOR,NOH
Shot Chart Detail,20800347,158,1899,James Posey,1610612740,New Orleans Hornets,2,6,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20081214,1,TOR,NOH
