GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800286,178,1723,Matt Harpring,1610612762,Utah Jazz,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-45,153,1,0,20081205,0,UTA,TOR
Shot Chart Detail,20800286,380,1723,Matt Harpring,1610612762,Utah Jazz,4,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,UTA,TOR
Shot Chart Detail,20800286,384,1723,Matt Harpring,1610612762,Utah Jazz,4,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,UTA,TOR
Shot Chart Detail,20800286,405,1723,Matt Harpring,1610612762,Utah Jazz,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,129,1,0,20081205,0,UTA,TOR
Shot Chart Detail,20800286,407,1723,Matt Harpring,1610612762,Utah Jazz,4,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,UTA,TOR
Shot Chart Detail,20800286,415,1723,Matt Harpring,1610612762,Utah Jazz,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,167,1,0,20081205,0,UTA,TOR
Shot Chart Detail,20800295,132,1723,Matt Harpring,1610612762,Utah Jazz,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,45,1,0,20081206,0,PHX,UTA
Shot Chart Detail,20800295,145,1723,Matt Harpring,1610612762,Utah Jazz,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,6,1,0,20081206,0,PHX,UTA
Shot Chart Detail,20800295,415,1723,Matt Harpring,1610612762,Utah Jazz,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,19,1,0,20081206,0,PHX,UTA
Shot Chart Detail,20800325,136,1723,Matt Harpring,1610612762,Utah Jazz,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081211,0,UTA,POR
Shot Chart Detail,20800325,140,1723,Matt Harpring,1610612762,Utah Jazz,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,39,1,0,20081211,0,UTA,POR
Shot Chart Detail,20800325,356,1723,Matt Harpring,1610612762,Utah Jazz,4,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-27,1,1,20081211,1,UTA,POR
Shot Chart Detail,20800325,377,1723,Matt Harpring,1610612762,Utah Jazz,4,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,1,UTA,POR
Shot Chart Detail,20800344,176,1723,Matt Harpring,1610612762,Utah Jazz,2,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20081213,0,UTA,ORL
Shot Chart Detail,20800354,143,1723,Matt Harpring,1610612762,Utah Jazz,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20081215,0,BOS,UTA
Shot Chart Detail,20800354,397,1723,Matt Harpring,1610612762,Utah Jazz,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,0,20081215,0,BOS,UTA
Shot Chart Detail,20800354,437,1723,Matt Harpring,1610612762,Utah Jazz,4,8,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20081215,0,BOS,UTA
Shot Chart Detail,20800371,380,1723,Matt Harpring,1610612762,Utah Jazz,3,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,0,NJN,UTA
Shot Chart Detail,20800371,428,1723,Matt Harpring,1610612762,Utah Jazz,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,0,20081217,0,NJN,UTA
Shot Chart Detail,20800371,443,1723,Matt Harpring,1610612762,Utah Jazz,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,0,20081217,0,NJN,UTA
Shot Chart Detail,20800383,351,1723,Matt Harpring,1610612762,Utah Jazz,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,162,1,0,20081219,0,DET,UTA
Shot Chart Detail,20800383,359,1723,Matt Harpring,1610612762,Utah Jazz,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,170,1,0,20081219,0,DET,UTA
Shot Chart Detail,20800383,364,1723,Matt Harpring,1610612762,Utah Jazz,4,9,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,0,DET,UTA
Shot Chart Detail,20800395,105,1723,Matt Harpring,1610612762,Utah Jazz,1,1,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,CHI,UTA
Shot Chart Detail,20800395,150,1723,Matt Harpring,1610612762,Utah Jazz,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,CHI,UTA
Shot Chart Detail,20800416,132,1723,Matt Harpring,1610612762,Utah Jazz,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,1,MIL,UTA
Shot Chart Detail,20800416,140,1723,Matt Harpring,1610612762,Utah Jazz,2,11,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20081223,1,MIL,UTA
Shot Chart Detail,20800416,198,1723,Matt Harpring,1610612762,Utah Jazz,2,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,MIL,UTA
Shot Chart Detail,20800416,351,1723,Matt Harpring,1610612762,Utah Jazz,3,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,1,MIL,UTA
Shot Chart Detail,20800416,413,1723,Matt Harpring,1610612762,Utah Jazz,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,143,1,0,20081223,0,MIL,UTA
Shot Chart Detail,20800416,528,1723,Matt Harpring,1610612762,Utah Jazz,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,MIL,UTA
Shot Chart Detail,20800433,115,1723,Matt Harpring,1610612762,Utah Jazz,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,183,1,0,20081226,0,UTA,DAL
Shot Chart Detail,20800433,395,1723,Matt Harpring,1610612762,Utah Jazz,4,9,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,132,1,1,20081226,1,UTA,DAL
Shot Chart Detail,20800433,426,1723,Matt Harpring,1610612762,Utah Jazz,4,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,0,UTA,DAL
Shot Chart Detail,20800440,127,1723,Matt Harpring,1610612762,Utah Jazz,2,9,39,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,0,20081227,0,HOU,UTA
Shot Chart Detail,20800440,149,1723,Matt Harpring,1610612762,Utah Jazz,2,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,132,1,1,20081227,1,HOU,UTA
Shot Chart Detail,20800440,356,1723,Matt Harpring,1610612762,Utah Jazz,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,0,20081227,0,HOU,UTA
Shot Chart Detail,20800440,365,1723,Matt Harpring,1610612762,Utah Jazz,4,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,1,HOU,UTA
Shot Chart Detail,20800456,130,1723,Matt Harpring,1610612762,Utah Jazz,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,0,UTA,PHI
Shot Chart Detail,20800456,154,1723,Matt Harpring,1610612762,Utah Jazz,2,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-24,1,1,20081229,1,UTA,PHI
Shot Chart Detail,20800456,170,1723,Matt Harpring,1610612762,Utah Jazz,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,0,UTA,PHI
Shot Chart Detail,20800487,129,1723,Matt Harpring,1610612762,Utah Jazz,1,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,LAL,UTA
Shot Chart Detail,20800523,163,1723,Matt Harpring,1610612762,Utah Jazz,2,8,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,1,UTA,NOH
Shot Chart Detail,20800523,190,1723,Matt Harpring,1610612762,Utah Jazz,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,60,1,0,20090107,0,UTA,NOH
Shot Chart Detail,20800523,203,1723,Matt Harpring,1610612762,Utah Jazz,2,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,1,UTA,NOH
Shot Chart Detail,20800523,385,1723,Matt Harpring,1610612762,Utah Jazz,4,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,1,UTA,NOH
Shot Chart Detail,20800523,399,1723,Matt Harpring,1610612762,Utah Jazz,4,8,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,102,1,1,20090107,1,UTA,NOH
Shot Chart Detail,20800523,423,1723,Matt Harpring,1610612762,Utah Jazz,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,164,1,0,20090107,0,UTA,NOH
Shot Chart Detail,20800523,442,1723,Matt Harpring,1610612762,Utah Jazz,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,1,UTA,NOH
Shot Chart Detail,20800544,121,1723,Matt Harpring,1610612762,Utah Jazz,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,88,1,0,20090110,0,UTA,DET
Shot Chart Detail,20800544,136,1723,Matt Harpring,1610612762,Utah Jazz,2,9,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-2,1,0,20090110,0,UTA,DET
Shot Chart Detail,20800544,175,1723,Matt Harpring,1610612762,Utah Jazz,2,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,1,20090110,0,UTA,DET
Shot Chart Detail,20800544,359,1723,Matt Harpring,1610612762,Utah Jazz,4,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,0,UTA,DET
Shot Chart Detail,20800544,368,1723,Matt Harpring,1610612762,Utah Jazz,4,10,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,0,UTA,DET
Shot Chart Detail,20800544,372,1723,Matt Harpring,1610612762,Utah Jazz,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,0,UTA,DET
Shot Chart Detail,20800544,374,1723,Matt Harpring,1610612762,Utah Jazz,4,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,1,UTA,DET
Shot Chart Detail,20800558,139,1723,Matt Harpring,1610612762,Utah Jazz,2,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,113,1,1,20090112,1,UTA,IND
Shot Chart Detail,20800572,104,1723,Matt Harpring,1610612762,Utah Jazz,1,1,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,108,1,0,20090114,0,OKC,UTA
Shot Chart Detail,20800572,107,1723,Matt Harpring,1610612762,Utah Jazz,1,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,1,OKC,UTA
Shot Chart Detail,20800572,155,1723,Matt Harpring,1610612762,Utah Jazz,2,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,42,1,1,20090114,1,OKC,UTA
Shot Chart Detail,20800572,165,1723,Matt Harpring,1610612762,Utah Jazz,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,148,1,0,20090114,0,OKC,UTA
Shot Chart Detail,20800572,171,1723,Matt Harpring,1610612762,Utah Jazz,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,66,1,0,20090114,0,OKC,UTA
Shot Chart Detail,20800572,192,1723,Matt Harpring,1610612762,Utah Jazz,2,4,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,45,153,1,1,20090114,1,OKC,UTA
Shot Chart Detail,20800572,220,1723,Matt Harpring,1610612762,Utah Jazz,2,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,1,OKC,UTA
Shot Chart Detail,20800572,225,1723,Matt Harpring,1610612762,Utah Jazz,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,0,20090114,0,OKC,UTA
Shot Chart Detail,20800584,118,1723,Matt Harpring,1610612762,Utah Jazz,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090116,0,MEM,UTA
Shot Chart Detail,20800584,125,1723,Matt Harpring,1610612762,Utah Jazz,2,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,64,1,1,20090116,1,MEM,UTA
Shot Chart Detail,20800584,135,1723,Matt Harpring,1610612762,Utah Jazz,2,9,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,168,1,1,20090116,1,MEM,UTA
Shot Chart Detail,20800584,159,1723,Matt Harpring,1610612762,Utah Jazz,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,30,1,0,20090116,0,MEM,UTA
Shot Chart Detail,20800584,161,1723,Matt Harpring,1610612762,Utah Jazz,2,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,39,1,1,20090116,0,MEM,UTA
Shot Chart Detail,20800584,399,1723,Matt Harpring,1610612762,Utah Jazz,4,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,88,1,1,20090116,1,MEM,UTA
Shot Chart Detail,20800584,405,1723,Matt Harpring,1610612762,Utah Jazz,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,19,1,0,20090116,0,MEM,UTA
Shot Chart Detail,20800584,441,1723,Matt Harpring,1610612762,Utah Jazz,4,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,45,1,1,20090116,1,MEM,UTA
Shot Chart Detail,20800596,165,1723,Matt Harpring,1610612762,Utah Jazz,2,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,1,20090117,1,DAL,UTA
Shot Chart Detail,20800596,168,1723,Matt Harpring,1610612762,Utah Jazz,2,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,1,DAL,UTA
Shot Chart Detail,20800596,170,1723,Matt Harpring,1610612762,Utah Jazz,2,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20090117,0,DAL,UTA
Shot Chart Detail,20800616,143,1723,Matt Harpring,1610612762,Utah Jazz,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,0,UTA,MIN
Shot Chart Detail,20800616,154,1723,Matt Harpring,1610612762,Utah Jazz,2,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20090120,0,UTA,MIN
Shot Chart Detail,20800616,178,1723,Matt Harpring,1610612762,Utah Jazz,2,5,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,175,1,1,20090120,1,UTA,MIN
Shot Chart Detail,20800616,352,1723,Matt Harpring,1610612762,Utah Jazz,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-30,153,1,0,20090120,0,UTA,MIN
Shot Chart Detail,20800616,373,1723,Matt Harpring,1610612762,Utah Jazz,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,0,20090120,0,UTA,MIN
Shot Chart Detail,20800623,113,1723,Matt Harpring,1610612762,Utah Jazz,2,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,44,1,1,20090121,1,HOU,UTA
Shot Chart Detail,20800623,117,1723,Matt Harpring,1610612762,Utah Jazz,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,175,1,0,20090121,0,HOU,UTA
Shot Chart Detail,20800623,165,1723,Matt Harpring,1610612762,Utah Jazz,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,107,1,0,20090121,0,HOU,UTA
Shot Chart Detail,20800623,325,1723,Matt Harpring,1610612762,Utah Jazz,3,2,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,0,20090121,0,HOU,UTA
Shot Chart Detail,20800644,149,1723,Matt Harpring,1610612762,Utah Jazz,2,10,18,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,1,20090124,0,UTA,CLE
Shot Chart Detail,20800644,160,1723,Matt Harpring,1610612762,Utah Jazz,2,9,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,167,1,1,20090124,1,UTA,CLE
Shot Chart Detail,20800644,176,1723,Matt Harpring,1610612762,Utah Jazz,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,164,1,0,20090124,0,UTA,CLE
Shot Chart Detail,20800644,201,1723,Matt Harpring,1610612762,Utah Jazz,2,5,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,104,1,1,20090124,1,UTA,CLE
Shot Chart Detail,20800644,391,1723,Matt Harpring,1610612762,Utah Jazz,4,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,1,UTA,CLE
Shot Chart Detail,20800644,431,1723,Matt Harpring,1610612762,Utah Jazz,4,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,101,1,0,20090124,0,UTA,CLE
Shot Chart Detail,20800644,450,1723,Matt Harpring,1610612762,Utah Jazz,4,1,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,0,UTA,CLE
Shot Chart Detail,20800653,139,1723,Matt Harpring,1610612762,Utah Jazz,1,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090125,0,DEN,UTA
Shot Chart Detail,20800653,147,1723,Matt Harpring,1610612762,Utah Jazz,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,203,1,0,20090125,0,DEN,UTA
Shot Chart Detail,20800653,184,1723,Matt Harpring,1610612762,Utah Jazz,2,8,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090125,0,DEN,UTA
Shot Chart Detail,20800653,365,1723,Matt Harpring,1610612762,Utah Jazz,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,1,DEN,UTA
Shot Chart Detail,20800653,411,1723,Matt Harpring,1610612762,Utah Jazz,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,12,1,0,20090125,0,DEN,UTA
Shot Chart Detail,20800653,464,1723,Matt Harpring,1610612762,Utah Jazz,4,11,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,36,1,1,20090125,1,DEN,UTA
Shot Chart Detail,20800653,477,1723,Matt Harpring,1610612762,Utah Jazz,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,15,1,0,20090125,0,DEN,UTA
Shot Chart Detail,20800665,161,1723,Matt Harpring,1610612762,Utah Jazz,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,0,20090127,0,UTA,SAS
Shot Chart Detail,20800665,168,1723,Matt Harpring,1610612762,Utah Jazz,2,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,1,UTA,SAS
Shot Chart Detail,20800665,176,1723,Matt Harpring,1610612762,Utah Jazz,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,170,1,0,20090127,0,UTA,SAS
Shot Chart Detail,20800689,140,1723,Matt Harpring,1610612762,Utah Jazz,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,0,UTA,OKC
Shot Chart Detail,20800689,142,1723,Matt Harpring,1610612762,Utah Jazz,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,0,UTA,OKC
Shot Chart Detail,20800689,150,1723,Matt Harpring,1610612762,Utah Jazz,2,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,45,1,1,20090130,1,UTA,OKC
Shot Chart Detail,20800689,178,1723,Matt Harpring,1610612762,Utah Jazz,2,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,1,UTA,OKC
