GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800629,422,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,4,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20090122,0,LAL,WAS
Shot Chart Detail,20800629,436,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090122,0,LAL,WAS
Shot Chart Detail,20800629,474,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,1,20090122,1,LAL,WAS
Shot Chart Detail,20800695,169,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,1,MEM,LAL
Shot Chart Detail,20800695,410,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090131,0,MEM,LAL
Shot Chart Detail,20800695,428,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,0,20090131,0,MEM,LAL
Shot Chart Detail,20800695,441,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,6,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20090131,0,MEM,LAL
Shot Chart Detail,20800695,513,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,0,20090131,0,MEM,LAL
Shot Chart Detail,20800721,202,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,4,52,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,42,1,0,20090204,0,TOR,LAL
Shot Chart Detail,20800721,204,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,0,TOR,LAL
Shot Chart Detail,20800721,217,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,0,TOR,LAL
Shot Chart Detail,20800732,145,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20090205,1,BOS,LAL
Shot Chart Detail,20800772,159,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,8,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20090210,0,LAL,OKC
Shot Chart Detail,20800772,426,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,7,46,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,0,20090210,0,LAL,OKC
Shot Chart Detail,20800797,153,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,30,1,0,20090217,0,LAL,ATL
Shot Chart Detail,20800797,382,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,0,LAL,ATL
Shot Chart Detail,20800797,391,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,11,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,0,LAL,ATL
Shot Chart Detail,20800797,393,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,11,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,1,LAL,ATL
Shot Chart Detail,20800797,399,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,0,LAL,ATL
Shot Chart Detail,20800797,401,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,0,LAL,ATL
Shot Chart Detail,20800797,421,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,0,LAL,ATL
Shot Chart Detail,20800797,424,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20090217,0,LAL,ATL
Shot Chart Detail,20800797,503,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,0,LAL,ATL
Shot Chart Detail,20800797,542,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,0,LAL,ATL
