GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800343,263,201633,Rob Kurz,1610612744,Golden State Warriors,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20081213,DEN,GSW
Shot Chart Detail,0020800343,265,201633,Rob Kurz,1610612744,Golden State Warriors,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,DEN,GSW
Shot Chart Detail,0020800343,358,201633,Rob Kurz,1610612744,Golden State Warriors,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,14,1,0,20081213,DEN,GSW
Shot Chart Detail,0020800343,360,201633,Rob Kurz,1610612744,Golden State Warriors,3,5,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,DEN,GSW
Shot Chart Detail,0020800343,377,201633,Rob Kurz,1610612744,Golden State Warriors,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,94,1,0,20081213,DEN,GSW
Shot Chart Detail,0020800343,537,201633,Rob Kurz,1610612744,Golden State Warriors,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,DEN,GSW
Shot Chart Detail,0020800379,10,201633,Rob Kurz,1610612744,Golden State Warriors,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,238,1,0,20081219,ATL,GSW
Shot Chart Detail,0020800379,17,201633,Rob Kurz,1610612744,Golden State Warriors,1,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20081219,ATL,GSW
Shot Chart Detail,0020800379,29,201633,Rob Kurz,1610612744,Golden State Warriors,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,94,1,0,20081219,ATL,GSW
Shot Chart Detail,0020800379,53,201633,Rob Kurz,1610612744,Golden State Warriors,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,33,1,0,20081219,ATL,GSW
Shot Chart Detail,0020800389,154,201633,Rob Kurz,1610612744,Golden State Warriors,2,9,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,CHA,GSW
Shot Chart Detail,0020800389,243,201633,Rob Kurz,1610612744,Golden State Warriors,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,28,1,0,20081220,CHA,GSW
Shot Chart Detail,0020800403,95,201633,Rob Kurz,1610612744,Golden State Warriors,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,0,20081222,ORL,GSW
Shot Chart Detail,0020800403,412,201633,Rob Kurz,1610612744,Golden State Warriors,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,20081222,ORL,GSW
Shot Chart Detail,0020800403,438,201633,Rob Kurz,1610612744,Golden State Warriors,4,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,ORL,GSW
Shot Chart Detail,0020800403,553,201633,Rob Kurz,1610612744,Golden State Warriors,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,0,20081222,ORL,GSW
Shot Chart Detail,0020800403,557,201633,Rob Kurz,1610612744,Golden State Warriors,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,ORL,GSW
Shot Chart Detail,0020800403,564,201633,Rob Kurz,1610612744,Golden State Warriors,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,93,1,0,20081222,ORL,GSW
Shot Chart Detail,0020800449,484,201633,Rob Kurz,1610612744,Golden State Warriors,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,201,1,1,20081228,LAL,GSW
Shot Chart Detail,0020800449,509,201633,Rob Kurz,1610612744,Golden State Warriors,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20081228,LAL,GSW
Shot Chart Detail,0020800449,533,201633,Rob Kurz,1610612744,Golden State Warriors,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,176,1,0,20081228,LAL,GSW
Shot Chart Detail,0020800449,590,201633,Rob Kurz,1610612744,Golden State Warriors,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,LAL,GSW
Shot Chart Detail,0020800481,3,201633,Rob Kurz,1610612744,Golden State Warriors,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,194,1,1,20090102,MIN,GSW
Shot Chart Detail,0020800481,25,201633,Rob Kurz,1610612744,Golden State Warriors,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,MIN,GSW
Shot Chart Detail,0020800481,107,201633,Rob Kurz,1610612744,Golden State Warriors,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,1,20090102,MIN,GSW
Shot Chart Detail,0020800481,142,201633,Rob Kurz,1610612744,Golden State Warriors,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20090102,MIN,GSW
Shot Chart Detail,0020800481,307,201633,Rob Kurz,1610612744,Golden State Warriors,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,78,1,1,20090102,MIN,GSW
Shot Chart Detail,0020800481,325,201633,Rob Kurz,1610612744,Golden State Warriors,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,0,20090102,MIN,GSW
Shot Chart Detail,0020800481,336,201633,Rob Kurz,1610612744,Golden State Warriors,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,MIN,GSW
Shot Chart Detail,0020800505,91,201633,Rob Kurz,1610612744,Golden State Warriors,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-183,123,1,0,20090105,UTA,GSW
Shot Chart Detail,0020800505,104,201633,Rob Kurz,1610612744,Golden State Warriors,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20090105,UTA,GSW
Shot Chart Detail,0020800545,249,201633,Rob Kurz,1610612744,Golden State Warriors,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,183,1,0,20090110,POR,GSW
Shot Chart Detail,0020800545,259,201633,Rob Kurz,1610612744,Golden State Warriors,2,0,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20090110,POR,GSW
Shot Chart Detail,0020800545,275,201633,Rob Kurz,1610612744,Golden State Warriors,3,10,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,POR,GSW
Shot Chart Detail,0020800575,102,201633,Rob Kurz,1610612744,Golden State Warriors,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,0,20090114,GSW,SAC
Shot Chart Detail,0020800575,141,201633,Rob Kurz,1610612744,Golden State Warriors,2,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,85,1,1,20090114,GSW,SAC
Shot Chart Detail,0020800626,215,201633,Rob Kurz,1610612744,Golden State Warriors,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,149,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,227,201633,Rob Kurz,1610612744,Golden State Warriors,2,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,192,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,245,201633,Rob Kurz,1610612744,Golden State Warriors,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20090121,GSW,OKC
Shot Chart Detail,0020800676,508,201633,Rob Kurz,1610612744,Golden State Warriors,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,75,1,0,20090128,DAL,GSW
Shot Chart Detail,0020800676,522,201633,Rob Kurz,1610612744,Golden State Warriors,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,96,1,0,20090128,DAL,GSW
Shot Chart Detail,0020800676,543,201633,Rob Kurz,1610612744,Golden State Warriors,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,102,1,0,20090128,DAL,GSW
Shot Chart Detail,0020800697,101,201633,Rob Kurz,1610612744,Golden State Warriors,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,4,1,0,20090131,HOU,GSW
Shot Chart Detail,0020800697,535,201633,Rob Kurz,1610612744,Golden State Warriors,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,63,1,0,20090131,HOU,GSW
Shot Chart Detail,0020800901,552,201633,Rob Kurz,1610612744,Golden State Warriors,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,99,1,0,20090303,MIN,GSW
Shot Chart Detail,0020800901,555,201633,Rob Kurz,1610612744,Golden State Warriors,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,176,1,0,20090303,MIN,GSW
Shot Chart Detail,0020800910,504,201633,Rob Kurz,1610612744,Golden State Warriors,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,187,1,0,20090304,CHI,GSW
Shot Chart Detail,0020800921,27,201633,Rob Kurz,1610612744,Golden State Warriors,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,164,1,0,20090306,DET,GSW
Shot Chart Detail,0020800921,29,201633,Rob Kurz,1610612744,Golden State Warriors,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,DET,GSW
Shot Chart Detail,0020800921,105,201633,Rob Kurz,1610612744,Golden State Warriors,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,254,1,0,20090306,DET,GSW
Shot Chart Detail,0020800921,259,201633,Rob Kurz,1610612744,Golden State Warriors,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,DET,GSW
Shot Chart Detail,0020800921,278,201633,Rob Kurz,1610612744,Golden State Warriors,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,72,1,0,20090306,DET,GSW
Shot Chart Detail,0020800994,561,201633,Rob Kurz,1610612744,Golden State Warriors,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,0,20090315,GSW,PHX
Shot Chart Detail,0020801033,200,201633,Rob Kurz,1610612744,Golden State Warriors,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20090320,GSW,PHI
Shot Chart Detail,0020801033,229,201633,Rob Kurz,1610612744,Golden State Warriors,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,0,20090320,GSW,PHI
Shot Chart Detail,0020801057,72,201633,Rob Kurz,1610612744,Golden State Warriors,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20090324,SAS,GSW
Shot Chart Detail,0020801068,497,201633,Rob Kurz,1610612744,Golden State Warriors,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20090325,DAL,GSW
Shot Chart Detail,0020801068,520,201633,Rob Kurz,1610612744,Golden State Warriors,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,186,1,0,20090325,DAL,GSW
Shot Chart Detail,0020801088,358,201633,Rob Kurz,1610612744,Golden State Warriors,3,5,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,0,20090328,DEN,GSW
Shot Chart Detail,0020801088,398,201633,Rob Kurz,1610612744,Golden State Warriors,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090328,DEN,GSW
Shot Chart Detail,0020801103,97,201633,Rob Kurz,1610612744,Golden State Warriors,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,1,20090330,GSW,MEM
Shot Chart Detail,0020801103,111,201633,Rob Kurz,1610612744,Golden State Warriors,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,10,233,1,0,20090330,GSW,MEM
Shot Chart Detail,0020801103,135,201633,Rob Kurz,1610612744,Golden State Warriors,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,110,1,1,20090330,GSW,MEM
Shot Chart Detail,0020801103,270,201633,Rob Kurz,1610612744,Golden State Warriors,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,198,1,0,20090330,GSW,MEM
Shot Chart Detail,0020801103,282,201633,Rob Kurz,1610612744,Golden State Warriors,3,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20090330,GSW,MEM
Shot Chart Detail,0020801120,125,201633,Rob Kurz,1610612744,Golden State Warriors,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,1,20090401,GSW,SAC
Shot Chart Detail,0020801133,52,201633,Rob Kurz,1610612744,Golden State Warriors,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,1,20090403,GSW,NOH
Shot Chart Detail,0020801133,77,201633,Rob Kurz,1610612744,Golden State Warriors,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20090403,GSW,NOH
Shot Chart Detail,0020801133,115,201633,Rob Kurz,1610612744,Golden State Warriors,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20090403,GSW,NOH
Shot Chart Detail,0020801133,377,201633,Rob Kurz,1610612744,Golden State Warriors,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,0,20090403,GSW,NOH
Shot Chart Detail,0020801151,156,201633,Rob Kurz,1610612744,Golden State Warriors,2,10,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,SAC,GSW
Shot Chart Detail,0020801151,183,201633,Rob Kurz,1610612744,Golden State Warriors,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,14,1,0,20090405,SAC,GSW
Shot Chart Detail,0020801151,196,201633,Rob Kurz,1610612744,Golden State Warriors,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20090405,SAC,GSW
Shot Chart Detail,0020801172,102,201633,Rob Kurz,1610612744,Golden State Warriors,1,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20090408,GSW,MIN
Shot Chart Detail,0020801172,124,201633,Rob Kurz,1610612744,Golden State Warriors,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,112,1,0,20090408,GSW,MIN
Shot Chart Detail,0020801187,93,201633,Rob Kurz,1610612744,Golden State Warriors,1,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20090410,GSW,HOU
Shot Chart Detail,0020801187,109,201633,Rob Kurz,1610612744,Golden State Warriors,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,9,1,0,20090410,GSW,HOU
Shot Chart Detail,0020801187,254,201633,Rob Kurz,1610612744,Golden State Warriors,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,0,20090410,GSW,HOU
Shot Chart Detail,0020801194,68,201633,Rob Kurz,1610612744,Golden State Warriors,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,178,1,1,20090411,UTA,GSW
Shot Chart Detail,0020801194,73,201633,Rob Kurz,1610612744,Golden State Warriors,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,UTA,GSW
Shot Chart Detail,0020801194,84,201633,Rob Kurz,1610612744,Golden State Warriors,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,0,20090411,UTA,GSW
Shot Chart Detail,0020801194,145,201633,Rob Kurz,1610612744,Golden State Warriors,2,10,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,UTA,GSW
Shot Chart Detail,0020801194,150,201633,Rob Kurz,1610612744,Golden State Warriors,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090411,UTA,GSW
Shot Chart Detail,0020801194,157,201633,Rob Kurz,1610612744,Golden State Warriors,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,1,20090411,UTA,GSW
Shot Chart Detail,0020801194,181,201633,Rob Kurz,1610612744,Golden State Warriors,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,0,20090411,UTA,GSW
Shot Chart Detail,0020801194,187,201633,Rob Kurz,1610612744,Golden State Warriors,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,178,1,1,20090411,UTA,GSW
Shot Chart Detail,0020801194,297,201633,Rob Kurz,1610612744,Golden State Warriors,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20090411,UTA,GSW
Shot Chart Detail,0020801194,309,201633,Rob Kurz,1610612744,Golden State Warriors,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,107,1,0,20090411,UTA,GSW
Shot Chart Detail,0020801194,332,201633,Rob Kurz,1610612744,Golden State Warriors,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,1,20090411,UTA,GSW
Shot Chart Detail,0020801194,414,201633,Rob Kurz,1610612744,Golden State Warriors,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-43,1,1,20090411,UTA,GSW
Shot Chart Detail,0020801194,448,201633,Rob Kurz,1610612744,Golden State Warriors,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,241,1,0,20090411,UTA,GSW
Shot Chart Detail,0020801194,461,201633,Rob Kurz,1610612744,Golden State Warriors,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,205,1,1,20090411,UTA,GSW
