GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800038,203,2594,Kyle Korver,1610612762,Utah Jazz,2,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,113,1,0,20081101,0,UTA,LAC
Shot Chart Detail,20800047,106,2594,Kyle Korver,1610612762,Utah Jazz,2,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,112,1,1,20081103,0,LAC,UTA
Shot Chart Detail,20800047,122,2594,Kyle Korver,1610612762,Utah Jazz,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,0,20081103,0,LAC,UTA
Shot Chart Detail,20800047,204,2594,Kyle Korver,1610612762,Utah Jazz,2,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20081103,0,LAC,UTA
Shot Chart Detail,20800047,223,2594,Kyle Korver,1610612762,Utah Jazz,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,0,20081103,0,LAC,UTA
Shot Chart Detail,20800047,481,2594,Kyle Korver,1610612762,Utah Jazz,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20081103,0,LAC,UTA
Shot Chart Detail,20800047,485,2594,Kyle Korver,1610612762,Utah Jazz,4,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,156,1,1,20081103,1,LAC,UTA
Shot Chart Detail,20800060,128,2594,Kyle Korver,1610612762,Utah Jazz,2,9,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,1,20081105,1,UTA,POR
Shot Chart Detail,20800060,144,2594,Kyle Korver,1610612762,Utah Jazz,2,7,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20081105,1,UTA,POR
Shot Chart Detail,20800060,195,2594,Kyle Korver,1610612762,Utah Jazz,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,56,206,1,0,20081105,0,UTA,POR
Shot Chart Detail,20800060,392,2594,Kyle Korver,1610612762,Utah Jazz,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,192,1,0,20081105,0,UTA,POR
Shot Chart Detail,20800074,159,2594,Kyle Korver,1610612762,Utah Jazz,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,107,1,0,20081107,0,UTA,OKC
Shot Chart Detail,20800074,179,2594,Kyle Korver,1610612762,Utah Jazz,2,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20081107,0,UTA,OKC
Shot Chart Detail,20800074,200,2594,Kyle Korver,1610612762,Utah Jazz,2,5,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,UTA,OKC
Shot Chart Detail,20800074,222,2594,Kyle Korver,1610612762,Utah Jazz,2,2,45,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,77,1,1,20081107,1,UTA,OKC
Shot Chart Detail,20800074,432,2594,Kyle Korver,1610612762,Utah Jazz,4,10,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-43,151,1,1,20081107,1,UTA,OKC
Shot Chart Detail,20800074,435,2594,Kyle Korver,1610612762,Utah Jazz,4,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,187,1,1,20081107,1,UTA,OKC
Shot Chart Detail,20800074,492,2594,Kyle Korver,1610612762,Utah Jazz,4,4,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,134,1,1,20081107,1,UTA,OKC
Shot Chart Detail,20800086,139,2594,Kyle Korver,1610612762,Utah Jazz,2,9,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,107,1,1,20081109,1,NYK,UTA
Shot Chart Detail,20800086,392,2594,Kyle Korver,1610612762,Utah Jazz,4,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,NYK,UTA
Shot Chart Detail,20800086,394,2594,Kyle Korver,1610612762,Utah Jazz,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,61,1,0,20081109,0,NYK,UTA
Shot Chart Detail,20800100,124,2594,Kyle Korver,1610612762,Utah Jazz,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,139,2594,Kyle Korver,1610612762,Utah Jazz,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,134,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,149,2594,Kyle Korver,1610612762,Utah Jazz,2,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,208,2594,Kyle Korver,1610612762,Utah Jazz,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,97,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,215,2594,Kyle Korver,1610612762,Utah Jazz,2,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,1,20081111,1,PHI,UTA
Shot Chart Detail,20800100,428,2594,Kyle Korver,1610612762,Utah Jazz,4,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,442,2594,Kyle Korver,1610612762,Utah Jazz,4,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800114,133,2594,Kyle Korver,1610612762,Utah Jazz,2,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,137,2594,Kyle Korver,1610612762,Utah Jazz,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,154,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,194,2594,Kyle Korver,1610612762,Utah Jazz,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,218,2594,Kyle Korver,1610612762,Utah Jazz,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,428,2594,Kyle Korver,1610612762,Utah Jazz,4,8,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,1,20081112,1,WAS,UTA
Shot Chart Detail,20800114,447,2594,Kyle Korver,1610612762,Utah Jazz,4,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,1,20081112,1,WAS,UTA
Shot Chart Detail,20800114,471,2594,Kyle Korver,1610612762,Utah Jazz,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,493,2594,Kyle Korver,1610612762,Utah Jazz,4,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20081112,0,WAS,UTA
Shot Chart Detail,20800114,534,2594,Kyle Korver,1610612762,Utah Jazz,4,0,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,1,20081112,1,WAS,UTA
Shot Chart Detail,20800120,144,2594,Kyle Korver,1610612762,Utah Jazz,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,194,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800120,150,2594,Kyle Korver,1610612762,Utah Jazz,2,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,20081114,1,CHA,UTA
Shot Chart Detail,20800120,371,2594,Kyle Korver,1610612762,Utah Jazz,4,11,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,1,20081114,1,CHA,UTA
Shot Chart Detail,20800120,380,2594,Kyle Korver,1610612762,Utah Jazz,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,20,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800135,148,2594,Kyle Korver,1610612762,Utah Jazz,2,10,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20081115,1,CLE,UTA
Shot Chart Detail,20800135,181,2594,Kyle Korver,1610612762,Utah Jazz,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,67,1,0,20081115,0,CLE,UTA
Shot Chart Detail,20800135,206,2594,Kyle Korver,1610612762,Utah Jazz,2,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,0,20081115,0,CLE,UTA
Shot Chart Detail,20800135,210,2594,Kyle Korver,1610612762,Utah Jazz,2,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,187,1,1,20081115,1,CLE,UTA
Shot Chart Detail,20800135,425,2594,Kyle Korver,1610612762,Utah Jazz,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,134,1,0,20081115,0,CLE,UTA
Shot Chart Detail,20800135,431,2594,Kyle Korver,1610612762,Utah Jazz,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,170,1,0,20081115,0,CLE,UTA
Shot Chart Detail,20800135,444,2594,Kyle Korver,1610612762,Utah Jazz,4,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,165,1,1,20081115,1,CLE,UTA
Shot Chart Detail,20800135,515,2594,Kyle Korver,1610612762,Utah Jazz,4,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20081115,0,CLE,UTA
Shot Chart Detail,20800147,147,2594,Kyle Korver,1610612762,Utah Jazz,2,9,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20081117,0,UTA,PHX
Shot Chart Detail,20800147,158,2594,Kyle Korver,1610612762,Utah Jazz,2,8,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,175,1,1,20081117,1,UTA,PHX
Shot Chart Detail,20800147,171,2594,Kyle Korver,1610612762,Utah Jazz,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,108,1,0,20081117,0,UTA,PHX
Shot Chart Detail,20800147,173,2594,Kyle Korver,1610612762,Utah Jazz,2,7,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,1,20081117,1,UTA,PHX
Shot Chart Detail,20800147,443,2594,Kyle Korver,1610612762,Utah Jazz,4,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,134,1,0,20081117,0,UTA,PHX
Shot Chart Detail,20800147,503,2594,Kyle Korver,1610612762,Utah Jazz,4,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,93,1,0,20081117,0,UTA,PHX
Shot Chart Detail,20800147,530,2594,Kyle Korver,1610612762,Utah Jazz,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,1,20081117,1,UTA,PHX
Shot Chart Detail,20800167,405,2594,Kyle Korver,1610612762,Utah Jazz,4,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,UTA,MIL
Shot Chart Detail,20800233,97,2594,Kyle Korver,1610612762,Utah Jazz,1,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,0,UTA,SAC
Shot Chart Detail,20800233,114,2594,Kyle Korver,1610612762,Utah Jazz,2,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,0,UTA,SAC
Shot Chart Detail,20800233,117,2594,Kyle Korver,1610612762,Utah Jazz,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,12,1,0,20081128,0,UTA,SAC
Shot Chart Detail,20800233,132,2594,Kyle Korver,1610612762,Utah Jazz,2,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-13,1,1,20081128,0,UTA,SAC
Shot Chart Detail,20800233,169,2594,Kyle Korver,1610612762,Utah Jazz,2,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,1,20081128,1,UTA,SAC
Shot Chart Detail,20800233,201,2594,Kyle Korver,1610612762,Utah Jazz,2,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20081128,0,UTA,SAC
Shot Chart Detail,20800233,377,2594,Kyle Korver,1610612762,Utah Jazz,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,170,1,0,20081128,0,UTA,SAC
Shot Chart Detail,20800233,407,2594,Kyle Korver,1610612762,Utah Jazz,4,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,80,1,0,20081128,0,UTA,SAC
Shot Chart Detail,20800233,449,2594,Kyle Korver,1610612762,Utah Jazz,4,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,179,1,1,20081128,1,UTA,SAC
Shot Chart Detail,20800233,474,2594,Kyle Korver,1610612762,Utah Jazz,4,1,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20081128,1,UTA,SAC
Shot Chart Detail,20800244,132,2594,Kyle Korver,1610612762,Utah Jazz,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,1,20081129,1,UTA,NJN
Shot Chart Detail,20800244,150,2594,Kyle Korver,1610612762,Utah Jazz,2,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,0,20081129,0,UTA,NJN
Shot Chart Detail,20800244,188,2594,Kyle Korver,1610612762,Utah Jazz,2,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,1,20081129,1,UTA,NJN
Shot Chart Detail,20800244,217,2594,Kyle Korver,1610612762,Utah Jazz,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,186,1,0,20081129,0,UTA,NJN
Shot Chart Detail,20800244,425,2594,Kyle Korver,1610612762,Utah Jazz,4,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-76,220,1,1,20081129,1,UTA,NJN
Shot Chart Detail,20800244,430,2594,Kyle Korver,1610612762,Utah Jazz,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,71,1,0,20081129,0,UTA,NJN
Shot Chart Detail,20800244,441,2594,Kyle Korver,1610612762,Utah Jazz,4,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,168,1,1,20081129,1,UTA,NJN
Shot Chart Detail,20800262,79,2594,Kyle Korver,1610612762,Utah Jazz,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,179,1,0,20081202,0,SAC,UTA
Shot Chart Detail,20800262,141,2594,Kyle Korver,1610612762,Utah Jazz,2,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,149,1,1,20081202,1,SAC,UTA
Shot Chart Detail,20800262,161,2594,Kyle Korver,1610612762,Utah Jazz,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,118,1,0,20081202,0,SAC,UTA
Shot Chart Detail,20800262,169,2594,Kyle Korver,1610612762,Utah Jazz,2,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,1,20081202,0,SAC,UTA
Shot Chart Detail,20800262,434,2594,Kyle Korver,1610612762,Utah Jazz,4,9,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,1,20081202,1,SAC,UTA
Shot Chart Detail,20800262,441,2594,Kyle Korver,1610612762,Utah Jazz,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,146,1,0,20081202,0,SAC,UTA
Shot Chart Detail,20800262,464,2594,Kyle Korver,1610612762,Utah Jazz,4,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,200,1,1,20081202,1,SAC,UTA
Shot Chart Detail,20800262,503,2594,Kyle Korver,1610612762,Utah Jazz,4,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,0,20081202,0,SAC,UTA
Shot Chart Detail,20800262,513,2594,Kyle Korver,1610612762,Utah Jazz,4,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20081202,0,SAC,UTA
Shot Chart Detail,20800273,115,2594,Kyle Korver,1610612762,Utah Jazz,2,11,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-52,148,1,1,20081203,1,UTA,MIA
Shot Chart Detail,20800273,188,2594,Kyle Korver,1610612762,Utah Jazz,2,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20081203,1,UTA,MIA
Shot Chart Detail,20800273,191,2594,Kyle Korver,1610612762,Utah Jazz,2,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20081203,0,UTA,MIA
Shot Chart Detail,20800273,406,2594,Kyle Korver,1610612762,Utah Jazz,4,8,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,181,1,1,20081203,1,UTA,MIA
Shot Chart Detail,20800273,425,2594,Kyle Korver,1610612762,Utah Jazz,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20081203,0,UTA,MIA
Shot Chart Detail,20800286,147,2594,Kyle Korver,1610612762,Utah Jazz,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,UTA,TOR
Shot Chart Detail,20800286,153,2594,Kyle Korver,1610612762,Utah Jazz,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,0,UTA,TOR
Shot Chart Detail,20800286,155,2594,Kyle Korver,1610612762,Utah Jazz,2,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,0,UTA,TOR
Shot Chart Detail,20800286,163,2594,Kyle Korver,1610612762,Utah Jazz,2,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,1,20081205,1,UTA,TOR
Shot Chart Detail,20800286,176,2594,Kyle Korver,1610612762,Utah Jazz,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,192,1,0,20081205,0,UTA,TOR
Shot Chart Detail,20800286,207,2594,Kyle Korver,1610612762,Utah Jazz,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,20081205,1,UTA,TOR
Shot Chart Detail,20800286,230,2594,Kyle Korver,1610612762,Utah Jazz,2,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-16,1,0,20081205,0,UTA,TOR
Shot Chart Detail,20800286,396,2594,Kyle Korver,1610612762,Utah Jazz,4,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,0,UTA,TOR
Shot Chart Detail,20800286,399,2594,Kyle Korver,1610612762,Utah Jazz,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,198,1,0,20081205,0,UTA,TOR
Shot Chart Detail,20800295,148,2594,Kyle Korver,1610612762,Utah Jazz,2,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,1,PHX,UTA
Shot Chart Detail,20800295,166,2594,Kyle Korver,1610612762,Utah Jazz,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20081206,0,PHX,UTA
Shot Chart Detail,20800295,200,2594,Kyle Korver,1610612762,Utah Jazz,2,3,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,0,20081206,0,PHX,UTA
Shot Chart Detail,20800295,419,2594,Kyle Korver,1610612762,Utah Jazz,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,1,PHX,UTA
Shot Chart Detail,20800295,458,2594,Kyle Korver,1610612762,Utah Jazz,4,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20081206,0,PHX,UTA
Shot Chart Detail,20800295,581,2594,Kyle Korver,1610612762,Utah Jazz,4,0,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20081206,0,PHX,UTA
Shot Chart Detail,20800307,181,2594,Kyle Korver,1610612762,Utah Jazz,2,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,4,1,1,20081209,1,MIN,UTA
Shot Chart Detail,20800307,213,2594,Kyle Korver,1610612762,Utah Jazz,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,175,1,0,20081209,0,MIN,UTA
Shot Chart Detail,20800307,509,2594,Kyle Korver,1610612762,Utah Jazz,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20081209,0,MIN,UTA
Shot Chart Detail,20800307,561,2594,Kyle Korver,1610612762,Utah Jazz,4,0,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20081209,1,MIN,UTA
Shot Chart Detail,20800325,105,2594,Kyle Korver,1610612762,Utah Jazz,2,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,157,1,1,20081211,1,UTA,POR
Shot Chart Detail,20800325,117,2594,Kyle Korver,1610612762,Utah Jazz,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,0,20081211,0,UTA,POR
Shot Chart Detail,20800325,352,2594,Kyle Korver,1610612762,Utah Jazz,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20081211,0,UTA,POR
Shot Chart Detail,20800325,393,2594,Kyle Korver,1610612762,Utah Jazz,4,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,146,1,1,20081211,1,UTA,POR
Shot Chart Detail,20800325,397,2594,Kyle Korver,1610612762,Utah Jazz,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,173,1,0,20081211,0,UTA,POR
Shot Chart Detail,20800344,72,2594,Kyle Korver,1610612762,Utah Jazz,1,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,94,1,1,20081213,1,UTA,ORL
Shot Chart Detail,20800344,150,2594,Kyle Korver,1610612762,Utah Jazz,2,11,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20081213,1,UTA,ORL
