GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800028,53,951,Ray Allen,1610612738,Boston Celtics,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20081101,IND,BOS
Shot Chart Detail,0020800028,88,951,Ray Allen,1610612738,Boston Celtics,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20081101,IND,BOS
Shot Chart Detail,0020800028,210,951,Ray Allen,1610612738,Boston Celtics,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20081101,IND,BOS
Shot Chart Detail,0020800028,247,951,Ray Allen,1610612738,Boston Celtics,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,208,1,1,20081101,IND,BOS
Shot Chart Detail,0020800028,273,951,Ray Allen,1610612738,Boston Celtics,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20081101,IND,BOS
Shot Chart Detail,0020800028,301,951,Ray Allen,1610612738,Boston Celtics,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,23,1,1,20081101,IND,BOS
Shot Chart Detail,0020800028,313,951,Ray Allen,1610612738,Boston Celtics,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,1,20081101,IND,BOS
Shot Chart Detail,0020800028,317,951,Ray Allen,1610612738,Boston Celtics,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,22,1,0,20081101,IND,BOS
Shot Chart Detail,0020800028,465,951,Ray Allen,1610612738,Boston Celtics,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,160,1,0,20081101,IND,BOS
Shot Chart Detail,0020800049,11,951,Ray Allen,1610612738,Boston Celtics,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20081104,HOU,BOS
Shot Chart Detail,0020800049,26,951,Ray Allen,1610612738,Boston Celtics,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20081104,HOU,BOS
Shot Chart Detail,0020800049,30,951,Ray Allen,1610612738,Boston Celtics,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081104,HOU,BOS
Shot Chart Detail,0020800049,79,951,Ray Allen,1610612738,Boston Celtics,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,50,1,1,20081104,HOU,BOS
Shot Chart Detail,0020800049,239,951,Ray Allen,1610612738,Boston Celtics,2,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,119,1,1,20081104,HOU,BOS
Shot Chart Detail,0020800049,245,951,Ray Allen,1610612738,Boston Celtics,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20081104,HOU,BOS
Shot Chart Detail,0020800049,247,951,Ray Allen,1610612738,Boston Celtics,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20081104,HOU,BOS
Shot Chart Detail,0020800049,306,951,Ray Allen,1610612738,Boston Celtics,3,8,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081104,HOU,BOS
Shot Chart Detail,0020800049,315,951,Ray Allen,1610612738,Boston Celtics,3,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,93,1,1,20081104,HOU,BOS
Shot Chart Detail,0020800049,346,951,Ray Allen,1610612738,Boston Celtics,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081104,HOU,BOS
Shot Chart Detail,0020800049,447,951,Ray Allen,1610612738,Boston Celtics,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081104,HOU,BOS
Shot Chart Detail,0020800049,457,951,Ray Allen,1610612738,Boston Celtics,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,145,1,1,20081104,HOU,BOS
Shot Chart Detail,0020800049,480,951,Ray Allen,1610612738,Boston Celtics,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20081104,HOU,BOS
Shot Chart Detail,0020800049,489,951,Ray Allen,1610612738,Boston Celtics,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20081104,HOU,BOS
Shot Chart Detail,0020800049,491,951,Ray Allen,1610612738,Boston Celtics,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,1,20081104,HOU,BOS
Shot Chart Detail,0020800059,58,951,Ray Allen,1610612738,Boston Celtics,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,1,20081105,OKC,BOS
Shot Chart Detail,0020800059,65,951,Ray Allen,1610612738,Boston Celtics,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,88,1,0,20081105,OKC,BOS
Shot Chart Detail,0020800059,69,951,Ray Allen,1610612738,Boston Celtics,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,OKC,BOS
Shot Chart Detail,0020800059,254,951,Ray Allen,1610612738,Boston Celtics,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,0,20081105,OKC,BOS
Shot Chart Detail,0020800059,269,951,Ray Allen,1610612738,Boston Celtics,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,0,20081105,OKC,BOS
Shot Chart Detail,0020800059,319,951,Ray Allen,1610612738,Boston Celtics,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,88,1,1,20081105,OKC,BOS
Shot Chart Detail,0020800059,330,951,Ray Allen,1610612738,Boston Celtics,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,0,20081105,OKC,BOS
Shot Chart Detail,0020800059,345,951,Ray Allen,1610612738,Boston Celtics,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20081105,OKC,BOS
Shot Chart Detail,0020800059,387,951,Ray Allen,1610612738,Boston Celtics,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,45,1,1,20081105,OKC,BOS
Shot Chart Detail,0020800059,402,951,Ray Allen,1610612738,Boston Celtics,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,1,20081105,OKC,BOS
Shot Chart Detail,0020800059,432,951,Ray Allen,1610612738,Boston Celtics,4,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,OKC,BOS
Shot Chart Detail,0020800059,496,951,Ray Allen,1610612738,Boston Celtics,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,OKC,BOS
Shot Chart Detail,0020800059,498,951,Ray Allen,1610612738,Boston Celtics,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,107,1,0,20081105,OKC,BOS
Shot Chart Detail,0020800059,506,951,Ray Allen,1610612738,Boston Celtics,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,OKC,BOS
Shot Chart Detail,0020800059,517,951,Ray Allen,1610612738,Boston Celtics,4,2,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,OKC,BOS
Shot Chart Detail,0020800059,536,951,Ray Allen,1610612738,Boston Celtics,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,OKC,BOS
Shot Chart Detail,0020800059,540,951,Ray Allen,1610612738,Boston Celtics,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,OKC,BOS
Shot Chart Detail,0020800069,34,951,Ray Allen,1610612738,Boston Celtics,1,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,129,1,0,20081107,BOS,MIL
Shot Chart Detail,0020800069,41,951,Ray Allen,1610612738,Boston Celtics,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20081107,BOS,MIL
Shot Chart Detail,0020800069,44,951,Ray Allen,1610612738,Boston Celtics,1,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20081107,BOS,MIL
Shot Chart Detail,0020800069,59,951,Ray Allen,1610612738,Boston Celtics,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20081107,BOS,MIL
Shot Chart Detail,0020800069,81,951,Ray Allen,1610612738,Boston Celtics,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,205,1,0,20081107,BOS,MIL
Shot Chart Detail,0020800069,115,951,Ray Allen,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,2,405,1,0,20081107,BOS,MIL
Shot Chart Detail,0020800069,265,951,Ray Allen,1610612738,Boston Celtics,3,11,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20081107,BOS,MIL
Shot Chart Detail,0020800069,283,951,Ray Allen,1610612738,Boston Celtics,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20081107,BOS,MIL
Shot Chart Detail,0020800069,294,951,Ray Allen,1610612738,Boston Celtics,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,54,220,1,0,20081107,BOS,MIL
Shot Chart Detail,0020800069,347,951,Ray Allen,1610612738,Boston Celtics,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20081107,BOS,MIL
Shot Chart Detail,0020800069,357,951,Ray Allen,1610612738,Boston Celtics,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20081107,BOS,MIL
Shot Chart Detail,0020800088,50,951,Ray Allen,1610612738,Boston Celtics,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20081109,DET,BOS
Shot Chart Detail,0020800088,58,951,Ray Allen,1610612738,Boston Celtics,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,64,1,0,20081109,DET,BOS
Shot Chart Detail,0020800088,80,951,Ray Allen,1610612738,Boston Celtics,1,3,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,89,1,0,20081109,DET,BOS
Shot Chart Detail,0020800088,99,951,Ray Allen,1610612738,Boston Celtics,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,1,20081109,DET,BOS
Shot Chart Detail,0020800088,212,951,Ray Allen,1610612738,Boston Celtics,2,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,97,1,0,20081109,DET,BOS
Shot Chart Detail,0020800088,306,951,Ray Allen,1610612738,Boston Celtics,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,DET,BOS
Shot Chart Detail,0020800088,314,951,Ray Allen,1610612738,Boston Celtics,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,119,1,1,20081109,DET,BOS
Shot Chart Detail,0020800088,319,951,Ray Allen,1610612738,Boston Celtics,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,96,1,0,20081109,DET,BOS
Shot Chart Detail,0020800088,349,951,Ray Allen,1610612738,Boston Celtics,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20081109,DET,BOS
Shot Chart Detail,0020800095,33,951,Ray Allen,1610612738,Boston Celtics,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,41,1,0,20081110,BOS,TOR
Shot Chart Detail,0020800095,37,951,Ray Allen,1610612738,Boston Celtics,1,6,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,58,1,1,20081110,BOS,TOR
Shot Chart Detail,0020800095,44,951,Ray Allen,1610612738,Boston Celtics,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,178,1,0,20081110,BOS,TOR
Shot Chart Detail,0020800095,100,951,Ray Allen,1610612738,Boston Celtics,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,197,1,1,20081110,BOS,TOR
Shot Chart Detail,0020800095,125,951,Ray Allen,1610612738,Boston Celtics,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20081110,BOS,TOR
Shot Chart Detail,0020800095,188,951,Ray Allen,1610612738,Boston Celtics,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,127,1,0,20081110,BOS,TOR
Shot Chart Detail,0020800095,224,951,Ray Allen,1610612738,Boston Celtics,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20081110,BOS,TOR
Shot Chart Detail,0020800095,252,951,Ray Allen,1610612738,Boston Celtics,3,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,134,1,1,20081110,BOS,TOR
Shot Chart Detail,0020800095,255,951,Ray Allen,1610612738,Boston Celtics,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20081110,BOS,TOR
Shot Chart Detail,0020800095,259,951,Ray Allen,1610612738,Boston Celtics,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20081110,BOS,TOR
Shot Chart Detail,0020800095,286,951,Ray Allen,1610612738,Boston Celtics,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20081110,BOS,TOR
Shot Chart Detail,0020800095,353,951,Ray Allen,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,170,351,1,0,20081110,BOS,TOR
Shot Chart Detail,0020800095,444,951,Ray Allen,1610612738,Boston Celtics,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,1,20081110,BOS,TOR
Shot Chart Detail,0020800107,4,951,Ray Allen,1610612738,Boston Celtics,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,39,235,1,0,20081112,BOS,ATL
Shot Chart Detail,0020800107,63,951,Ray Allen,1610612738,Boston Celtics,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20081112,BOS,ATL
Shot Chart Detail,0020800107,84,951,Ray Allen,1610612738,Boston Celtics,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20081112,BOS,ATL
Shot Chart Detail,0020800107,114,951,Ray Allen,1610612738,Boston Celtics,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20081112,BOS,ATL
Shot Chart Detail,0020800107,191,951,Ray Allen,1610612738,Boston Celtics,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20081112,BOS,ATL
Shot Chart Detail,0020800107,200,951,Ray Allen,1610612738,Boston Celtics,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20081112,BOS,ATL
Shot Chart Detail,0020800107,216,951,Ray Allen,1610612738,Boston Celtics,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,0,20081112,BOS,ATL
Shot Chart Detail,0020800107,220,951,Ray Allen,1610612738,Boston Celtics,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20081112,BOS,ATL
Shot Chart Detail,0020800107,226,951,Ray Allen,1610612738,Boston Celtics,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,0,20081112,BOS,ATL
Shot Chart Detail,0020800107,306,951,Ray Allen,1610612738,Boston Celtics,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20081112,BOS,ATL
Shot Chart Detail,0020800107,339,951,Ray Allen,1610612738,Boston Celtics,3,7,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20081112,BOS,ATL
Shot Chart Detail,0020800107,341,951,Ray Allen,1610612738,Boston Celtics,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20081112,BOS,ATL
Shot Chart Detail,0020800107,347,951,Ray Allen,1610612738,Boston Celtics,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,249,1,0,20081112,BOS,ATL
Shot Chart Detail,0020800107,488,951,Ray Allen,1610612738,Boston Celtics,4,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,159,1,1,20081112,BOS,ATL
Shot Chart Detail,0020800107,501,951,Ray Allen,1610612738,Boston Celtics,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,0,20081112,BOS,ATL
Shot Chart Detail,0020800107,507,951,Ray Allen,1610612738,Boston Celtics,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,0,20081112,BOS,ATL
Shot Chart Detail,0020800107,512,951,Ray Allen,1610612738,Boston Celtics,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20081112,BOS,ATL
Shot Chart Detail,0020800125,7,951,Ray Allen,1610612738,Boston Celtics,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,113,1,1,20081114,BOS,DEN
Shot Chart Detail,0020800125,20,951,Ray Allen,1610612738,Boston Celtics,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20081114,BOS,DEN
Shot Chart Detail,0020800125,31,951,Ray Allen,1610612738,Boston Celtics,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-205,119,1,1,20081114,BOS,DEN
Shot Chart Detail,0020800125,47,951,Ray Allen,1610612738,Boston Celtics,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,6,1,1,20081114,BOS,DEN
Shot Chart Detail,0020800125,87,951,Ray Allen,1610612738,Boston Celtics,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20081114,BOS,DEN
Shot Chart Detail,0020800125,91,951,Ray Allen,1610612738,Boston Celtics,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,1,20081114,BOS,DEN
