GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800032,229,467,Jason Kidd,1610612742,Dallas Mavericks,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,MIN,DAL
Shot Chart Detail,0020800032,267,467,Jason Kidd,1610612742,Dallas Mavericks,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-26,231,1,0,20081101,MIN,DAL
Shot Chart Detail,0020800032,297,467,Jason Kidd,1610612742,Dallas Mavericks,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIN,DAL
Shot Chart Detail,0020800032,306,467,Jason Kidd,1610612742,Dallas Mavericks,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20081101,MIN,DAL
Shot Chart Detail,0020800032,330,467,Jason Kidd,1610612742,Dallas Mavericks,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,MIN,DAL
Shot Chart Detail,0020800032,430,467,Jason Kidd,1610612742,Dallas Mavericks,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,205,1,1,20081101,MIN,DAL
Shot Chart Detail,0020800032,461,467,Jason Kidd,1610612742,Dallas Mavericks,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20081101,MIN,DAL
Shot Chart Detail,0020800046,34,467,Jason Kidd,1610612742,Dallas Mavericks,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,88,1,0,20081103,DAL,CLE
Shot Chart Detail,0020800046,260,467,Jason Kidd,1610612742,Dallas Mavericks,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,15,1,1,20081103,DAL,CLE
Shot Chart Detail,0020800046,297,467,Jason Kidd,1610612742,Dallas Mavericks,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20081103,DAL,CLE
Shot Chart Detail,0020800046,300,467,Jason Kidd,1610612742,Dallas Mavericks,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,DAL,CLE
Shot Chart Detail,0020800046,313,467,Jason Kidd,1610612742,Dallas Mavericks,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,64,1,0,20081103,DAL,CLE
Shot Chart Detail,0020800046,345,467,Jason Kidd,1610612742,Dallas Mavericks,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,DAL,CLE
Shot Chart Detail,0020800050,13,467,Jason Kidd,1610612742,Dallas Mavericks,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20081104,SAS,DAL
Shot Chart Detail,0020800050,22,467,Jason Kidd,1610612742,Dallas Mavericks,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800050,109,467,Jason Kidd,1610612742,Dallas Mavericks,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,219,1,0,20081104,SAS,DAL
Shot Chart Detail,0020800050,196,467,Jason Kidd,1610612742,Dallas Mavericks,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20081104,SAS,DAL
Shot Chart Detail,0020800050,198,467,Jason Kidd,1610612742,Dallas Mavericks,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800050,208,467,Jason Kidd,1610612742,Dallas Mavericks,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20081104,SAS,DAL
Shot Chart Detail,0020800050,304,467,Jason Kidd,1610612742,Dallas Mavericks,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20081104,SAS,DAL
Shot Chart Detail,0020800050,323,467,Jason Kidd,1610612742,Dallas Mavericks,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,184,1,0,20081104,SAS,DAL
Shot Chart Detail,0020800050,335,467,Jason Kidd,1610612742,Dallas Mavericks,4,10,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20081104,SAS,DAL
Shot Chart Detail,0020800076,69,467,Jason Kidd,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,170,467,Jason Kidd,1610612742,Dallas Mavericks,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,190,467,Jason Kidd,1610612742,Dallas Mavericks,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,205,467,Jason Kidd,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,243,467,Jason Kidd,1610612742,Dallas Mavericks,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800076,271,467,Jason Kidd,1610612742,Dallas Mavericks,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800076,328,467,Jason Kidd,1610612742,Dallas Mavericks,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,72,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800076,343,467,Jason Kidd,1610612742,Dallas Mavericks,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800076,347,467,Jason Kidd,1610612742,Dallas Mavericks,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,411,467,Jason Kidd,1610612742,Dallas Mavericks,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,203,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800076,415,467,Jason Kidd,1610612742,Dallas Mavericks,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,134,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800076,421,467,Jason Kidd,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800076,440,467,Jason Kidd,1610612742,Dallas Mavericks,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,208,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800076,571,467,Jason Kidd,1610612742,Dallas Mavericks,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,DEN,DAL
Shot Chart Detail,0020800087,125,467,Jason Kidd,1610612742,Dallas Mavericks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20081109,LAC,DAL
Shot Chart Detail,0020800087,138,467,Jason Kidd,1610612742,Dallas Mavericks,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20081109,LAC,DAL
Shot Chart Detail,0020800087,199,467,Jason Kidd,1610612742,Dallas Mavericks,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,LAC,DAL
Shot Chart Detail,0020800087,272,467,Jason Kidd,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20081109,LAC,DAL
Shot Chart Detail,0020800087,306,467,Jason Kidd,1610612742,Dallas Mavericks,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,203,1,1,20081109,LAC,DAL
Shot Chart Detail,0020800102,13,467,Jason Kidd,1610612742,Dallas Mavericks,1,10,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,104,1,1,20081111,DAL,LAL
Shot Chart Detail,0020800102,18,467,Jason Kidd,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800102,28,467,Jason Kidd,1610612742,Dallas Mavericks,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800102,122,467,Jason Kidd,1610612742,Dallas Mavericks,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20081111,DAL,LAL
Shot Chart Detail,0020800102,197,467,Jason Kidd,1610612742,Dallas Mavericks,2,6,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,1,20081111,DAL,LAL
Shot Chart Detail,0020800102,203,467,Jason Kidd,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800102,246,467,Jason Kidd,1610612742,Dallas Mavericks,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,DAL,LAL
Shot Chart Detail,0020800102,249,467,Jason Kidd,1610612742,Dallas Mavericks,2,2,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,DAL,LAL
Shot Chart Detail,0020800102,296,467,Jason Kidd,1610612742,Dallas Mavericks,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800102,351,467,Jason Kidd,1610612742,Dallas Mavericks,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,80,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800102,353,467,Jason Kidd,1610612742,Dallas Mavericks,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,77,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800102,400,467,Jason Kidd,1610612742,Dallas Mavericks,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,176,154,1,1,20081111,DAL,LAL
Shot Chart Detail,0020800102,416,467,Jason Kidd,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,136,511,1,0,20081111,DAL,LAL
Shot Chart Detail,0020800102,497,467,Jason Kidd,1610612742,Dallas Mavericks,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,DAL,LAL
Shot Chart Detail,0020800118,318,467,Jason Kidd,1610612742,Dallas Mavericks,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,1,20081113,CHI,DAL
Shot Chart Detail,0020800118,334,467,Jason Kidd,1610612742,Dallas Mavericks,3,9,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,1,20081113,CHI,DAL
Shot Chart Detail,0020800118,343,467,Jason Kidd,1610612742,Dallas Mavericks,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,85,1,0,20081113,CHI,DAL
Shot Chart Detail,0020800118,358,467,Jason Kidd,1610612742,Dallas Mavericks,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,129,1,0,20081113,CHI,DAL
Shot Chart Detail,0020800118,387,467,Jason Kidd,1610612742,Dallas Mavericks,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,197,1,1,20081113,CHI,DAL
Shot Chart Detail,0020800118,508,467,Jason Kidd,1610612742,Dallas Mavericks,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20081113,CHI,DAL
Shot Chart Detail,0020800128,24,467,Jason Kidd,1610612742,Dallas Mavericks,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,DAL,ORL
Shot Chart Detail,0020800128,74,467,Jason Kidd,1610612742,Dallas Mavericks,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20081114,DAL,ORL
Shot Chart Detail,0020800128,248,467,Jason Kidd,1610612742,Dallas Mavericks,2,0,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,1,20081114,DAL,ORL
Shot Chart Detail,0020800128,273,467,Jason Kidd,1610612742,Dallas Mavericks,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,1,20081114,DAL,ORL
Shot Chart Detail,0020800128,275,467,Jason Kidd,1610612742,Dallas Mavericks,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20081114,DAL,ORL
Shot Chart Detail,0020800128,307,467,Jason Kidd,1610612742,Dallas Mavericks,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,DAL,ORL
Shot Chart Detail,0020800128,318,467,Jason Kidd,1610612742,Dallas Mavericks,3,6,42,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20081114,DAL,ORL
Shot Chart Detail,0020800128,431,467,Jason Kidd,1610612742,Dallas Mavericks,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,82,1,0,20081114,DAL,ORL
Shot Chart Detail,0020800128,526,467,Jason Kidd,1610612742,Dallas Mavericks,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,112,1,0,20081114,DAL,ORL
Shot Chart Detail,0020800142,31,467,Jason Kidd,1610612742,Dallas Mavericks,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,201,1,0,20081116,NYK,DAL
Shot Chart Detail,0020800142,59,467,Jason Kidd,1610612742,Dallas Mavericks,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,NYK,DAL
Shot Chart Detail,0020800142,182,467,Jason Kidd,1610612742,Dallas Mavericks,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,1,20081116,NYK,DAL
Shot Chart Detail,0020800142,219,467,Jason Kidd,1610612742,Dallas Mavericks,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,NYK,DAL
Shot Chart Detail,0020800142,316,467,Jason Kidd,1610612742,Dallas Mavericks,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,145,1,0,20081116,NYK,DAL
Shot Chart Detail,0020800142,446,467,Jason Kidd,1610612742,Dallas Mavericks,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-2,233,1,0,20081116,NYK,DAL
Shot Chart Detail,0020800142,490,467,Jason Kidd,1610612742,Dallas Mavericks,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20081116,NYK,DAL
Shot Chart Detail,0020800149,477,467,Jason Kidd,1610612742,Dallas Mavericks,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,190,1,1,20081118,CHA,DAL
Shot Chart Detail,0020800149,495,467,Jason Kidd,1610612742,Dallas Mavericks,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20081118,CHA,DAL
Shot Chart Detail,0020800162,12,467,Jason Kidd,1610612742,Dallas Mavericks,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,HOU,DAL
Shot Chart Detail,0020800162,34,467,Jason Kidd,1610612742,Dallas Mavericks,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20081119,HOU,DAL
Shot Chart Detail,0020800162,214,467,Jason Kidd,1610612742,Dallas Mavericks,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,HOU,DAL
Shot Chart Detail,0020800162,238,467,Jason Kidd,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,0,20081119,HOU,DAL
Shot Chart Detail,0020800162,279,467,Jason Kidd,1610612742,Dallas Mavericks,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20081119,HOU,DAL
Shot Chart Detail,0020800162,299,467,Jason Kidd,1610612742,Dallas Mavericks,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,0,20081119,HOU,DAL
Shot Chart Detail,0020800162,435,467,Jason Kidd,1610612742,Dallas Mavericks,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20081119,HOU,DAL
Shot Chart Detail,0020800162,463,467,Jason Kidd,1610612742,Dallas Mavericks,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,0,20081119,HOU,DAL
Shot Chart Detail,0020800177,15,467,Jason Kidd,1610612742,Dallas Mavericks,1,10,6,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20081121,DAL,MEM
Shot Chart Detail,0020800177,27,467,Jason Kidd,1610612742,Dallas Mavericks,1,9,4,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20081121,DAL,MEM
Shot Chart Detail,0020800177,43,467,Jason Kidd,1610612742,Dallas Mavericks,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20081121,DAL,MEM
Shot Chart Detail,0020800177,189,467,Jason Kidd,1610612742,Dallas Mavericks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20081121,DAL,MEM
Shot Chart Detail,0020800177,226,467,Jason Kidd,1610612742,Dallas Mavericks,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,116,1,1,20081121,DAL,MEM
Shot Chart Detail,0020800177,246,467,Jason Kidd,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,DAL,MEM
Shot Chart Detail,0020800177,248,467,Jason Kidd,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,DAL,MEM
Shot Chart Detail,0020800177,284,467,Jason Kidd,1610612742,Dallas Mavericks,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,DAL,MEM
Shot Chart Detail,0020800177,327,467,Jason Kidd,1610612742,Dallas Mavericks,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,1,20081121,DAL,MEM
Shot Chart Detail,0020800177,342,467,Jason Kidd,1610612742,Dallas Mavericks,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,1,20081121,DAL,MEM
Shot Chart Detail,0020800177,485,467,Jason Kidd,1610612742,Dallas Mavericks,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,127,1,1,20081121,DAL,MEM
Shot Chart Detail,0020800177,488,467,Jason Kidd,1610612742,Dallas Mavericks,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,DAL,MEM
Shot Chart Detail,0020800208,191,467,Jason Kidd,1610612742,Dallas Mavericks,2,6,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,121,1,1,20081125,DAL,IND
Shot Chart Detail,0020800208,202,467,Jason Kidd,1610612742,Dallas Mavericks,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20081125,DAL,IND
Shot Chart Detail,0020800208,302,467,Jason Kidd,1610612742,Dallas Mavericks,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,1,20081125,DAL,IND
Shot Chart Detail,0020800208,305,467,Jason Kidd,1610612742,Dallas Mavericks,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081125,DAL,IND
Shot Chart Detail,0020800208,347,467,Jason Kidd,1610612742,Dallas Mavericks,3,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081125,DAL,IND
Shot Chart Detail,0020800208,440,467,Jason Kidd,1610612742,Dallas Mavericks,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-27,233,1,0,20081125,DAL,IND
