GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800020,207,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,0,TOR,GSW
Shot Chart Detail,20800020,217,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,124,1,0,20081031,0,TOR,GSW
Shot Chart Detail,20800020,245,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,124,1,1,20081031,1,TOR,GSW
Shot Chart Detail,20800020,254,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,206,1,1,20081031,1,TOR,GSW
Shot Chart Detail,20800020,295,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,6,1,0,20081031,0,TOR,GSW
Shot Chart Detail,20800020,311,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,25,1,0,20081031,0,TOR,GSW
Shot Chart Detail,20800020,324,2547,Chris Bosh,1610612761,Toronto Raptors,3,2,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,1,20081031,0,TOR,GSW
Shot Chart Detail,20800020,327,2547,Chris Bosh,1610612761,Toronto Raptors,3,1,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,0,20081031,0,TOR,GSW
Shot Chart Detail,20800020,341,2547,Chris Bosh,1610612761,Toronto Raptors,3,0,37,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,1,TOR,GSW
Shot Chart Detail,20800020,410,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,1,20081031,0,TOR,GSW
Shot Chart Detail,20800020,413,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,31,1,0,20081031,0,TOR,GSW
Shot Chart Detail,20800020,418,2547,Chris Bosh,1610612761,Toronto Raptors,4,6,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,190,1,1,20081031,0,TOR,GSW
Shot Chart Detail,20800020,426,2547,Chris Bosh,1610612761,Toronto Raptors,4,5,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,77,1,0,20081031,0,TOR,GSW
Shot Chart Detail,20800020,489,2547,Chris Bosh,1610612761,Toronto Raptors,4,0,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,0,TOR,GSW
Shot Chart Detail,20800020,535,2547,Chris Bosh,1610612761,Toronto Raptors,5,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,75,1,1,20081031,1,TOR,GSW
Shot Chart Detail,20800020,545,2547,Chris Bosh,1610612761,Toronto Raptors,5,1,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,0,20081031,0,TOR,GSW
Shot Chart Detail,20800036,52,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,MIL,TOR
Shot Chart Detail,20800036,60,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,47,Made Shot,Running Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-11,1,1,20081101,1,MIL,TOR
Shot Chart Detail,20800036,70,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,MIL,TOR
Shot Chart Detail,20800036,175,2547,Chris Bosh,1610612761,Toronto Raptors,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,135,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,195,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,14,1,1,20081101,0,MIL,TOR
Shot Chart Detail,20800036,252,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,58,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,291,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,1,20081101,1,MIL,TOR
Shot Chart Detail,20800036,358,2547,Chris Bosh,1610612761,Toronto Raptors,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,164,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,380,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,429,2547,Chris Bosh,1610612761,Toronto Raptors,4,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,MIL,TOR
Shot Chart Detail,20800052,5,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,75,1,1,20081105,0,TOR,DET
Shot Chart Detail,20800052,18,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,1,20081105,1,TOR,DET
Shot Chart Detail,20800052,22,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-4,145,1,1,20081105,1,TOR,DET
Shot Chart Detail,20800052,55,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,1,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,69,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,22,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,79,2547,Chris Bosh,1610612761,Toronto Raptors,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,123,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,118,2547,Chris Bosh,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,127,2547,Chris Bosh,1610612761,Toronto Raptors,2,10,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,113,1,1,20081105,1,TOR,DET
Shot Chart Detail,20800052,190,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,193,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,36,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,60,1,1,20081105,0,TOR,DET
Shot Chart Detail,20800052,201,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,124,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,215,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,253,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,13,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,58,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,256,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,78,1,1,20081105,1,TOR,DET
Shot Chart Detail,20800052,270,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,272,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,300,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,TOR,DET
Shot Chart Detail,20800052,311,2547,Chris Bosh,1610612761,Toronto Raptors,3,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,TOR,DET
Shot Chart Detail,20800052,327,2547,Chris Bosh,1610612761,Toronto Raptors,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,19,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,338,2547,Chris Bosh,1610612761,Toronto Raptors,3,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,TOR,DET
Shot Chart Detail,20800052,349,2547,Chris Bosh,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,56,706,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,354,2547,Chris Bosh,1610612761,Toronto Raptors,4,11,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,TOR,DET
Shot Chart Detail,20800052,418,2547,Chris Bosh,1610612761,Toronto Raptors,4,4,30,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,TOR,DET
Shot Chart Detail,20800052,438,2547,Chris Bosh,1610612761,Toronto Raptors,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,203,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800068,30,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,0,20081107,0,ATL,TOR
Shot Chart Detail,20800068,37,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,ATL,TOR
Shot Chart Detail,20800068,116,2547,Chris Bosh,1610612761,Toronto Raptors,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,178,1,0,20081107,0,ATL,TOR
Shot Chart Detail,20800068,137,2547,Chris Bosh,1610612761,Toronto Raptors,2,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,ATL,TOR
Shot Chart Detail,20800068,147,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,175,1,1,20081107,1,ATL,TOR
Shot Chart Detail,20800068,175,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,194,1,0,20081107,0,ATL,TOR
Shot Chart Detail,20800068,179,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,43,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20081107,1,ATL,TOR
Shot Chart Detail,20800068,187,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,197,1,0,20081107,0,ATL,TOR
Shot Chart Detail,20800068,238,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,179,1,1,20081107,1,ATL,TOR
Shot Chart Detail,20800068,279,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,107,1,1,20081107,1,ATL,TOR
Shot Chart Detail,20800068,283,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20081107,1,ATL,TOR
Shot Chart Detail,20800068,286,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,172,1,0,20081107,0,ATL,TOR
Shot Chart Detail,20800068,332,2547,Chris Bosh,1610612761,Toronto Raptors,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,194,1,0,20081107,0,ATL,TOR
Shot Chart Detail,20800068,341,2547,Chris Bosh,1610612761,Toronto Raptors,3,0,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20081107,0,ATL,TOR
Shot Chart Detail,20800068,373,2547,Chris Bosh,1610612761,Toronto Raptors,4,10,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,1,20081107,0,ATL,TOR
Shot Chart Detail,20800085,8,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,CHA,TOR
Shot Chart Detail,20800085,55,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20081109,0,CHA,TOR
Shot Chart Detail,20800085,168,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800085,174,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,1,20081109,1,CHA,TOR
Shot Chart Detail,20800085,199,2547,Chris Bosh,1610612761,Toronto Raptors,2,5,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,66,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800085,216,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800085,224,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,CHA,TOR
Shot Chart Detail,20800085,274,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800085,310,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800085,319,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,CHA,TOR
Shot Chart Detail,20800085,356,2547,Chris Bosh,1610612761,Toronto Raptors,3,0,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,1,20081109,1,CHA,TOR
Shot Chart Detail,20800085,360,2547,Chris Bosh,1610612761,Toronto Raptors,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,176,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800085,370,2547,Chris Bosh,1610612761,Toronto Raptors,4,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,CHA,TOR
Shot Chart Detail,20800085,397,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800085,409,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,CHA,TOR
Shot Chart Detail,20800085,421,2547,Chris Bosh,1610612761,Toronto Raptors,4,5,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,CHA,TOR
Shot Chart Detail,20800085,433,2547,Chris Bosh,1610612761,Toronto Raptors,4,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,101,1,1,20081109,0,CHA,TOR
Shot Chart Detail,20800085,436,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,181,1,1,20081109,1,CHA,TOR
Shot Chart Detail,20800085,442,2547,Chris Bosh,1610612761,Toronto Raptors,4,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,CHA,TOR
Shot Chart Detail,20800095,18,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,203,1,0,20081110,0,BOS,TOR
Shot Chart Detail,20800095,43,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-4,220,1,1,20081110,1,BOS,TOR
Shot Chart Detail,20800095,127,2547,Chris Bosh,1610612761,Toronto Raptors,2,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,1,20081110,0,BOS,TOR
Shot Chart Detail,20800095,139,2547,Chris Bosh,1610612761,Toronto Raptors,2,8,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,39,1,0,20081110,0,BOS,TOR
Shot Chart Detail,20800095,163,2547,Chris Bosh,1610612761,Toronto Raptors,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-24,209,1,0,20081110,0,BOS,TOR
Shot Chart Detail,20800095,216,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,19,1,0,20081110,0,BOS,TOR
Shot Chart Detail,20800095,219,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20081110,0,BOS,TOR
Shot Chart Detail,20800095,308,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20081110,1,BOS,TOR
Shot Chart Detail,20800106,22,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,TOR,PHI
Shot Chart Detail,20800106,64,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,TOR,PHI
Shot Chart Detail,20800106,70,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20081112,0,TOR,PHI
Shot Chart Detail,20800106,87,2547,Chris Bosh,1610612761,Toronto Raptors,1,2,30,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,88,1,1,20081112,1,TOR,PHI
Shot Chart Detail,20800106,112,2547,Chris Bosh,1610612761,Toronto Raptors,1,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,TOR,PHI
Shot Chart Detail,20800106,221,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,1,20081112,1,TOR,PHI
