GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800270,466,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,MIL,CHI
Shot Chart Detail,0020800270,482,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,MIL,CHI
Shot Chart Detail,0020800270,488,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20081203,MIL,CHI
Shot Chart Detail,0020800292,5,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,CHI,WAS
Shot Chart Detail,0020800292,7,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,6,1,0,20081206,CHI,WAS
Shot Chart Detail,0020800292,15,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,173,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,45,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,60,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20081206,CHI,WAS
Shot Chart Detail,0020800292,84,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,206,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,149,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,244,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,93,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,248,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,178,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,251,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20081206,CHI,WAS
Shot Chart Detail,0020800292,376,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,23,219,1,0,20081206,CHI,WAS
Shot Chart Detail,0020800292,434,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,CHI,WAS
Shot Chart Detail,0020800308,17,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,CHI,NYK
Shot Chart Detail,0020800308,26,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,145,1,1,20081209,CHI,NYK
Shot Chart Detail,0020800308,53,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,160,1,1,20081209,CHI,NYK
Shot Chart Detail,0020800308,60,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20081209,CHI,NYK
Shot Chart Detail,0020800308,144,201565,Derrick Rose,1610612741,Chicago Bulls,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,154,1,1,20081209,CHI,NYK
Shot Chart Detail,0020800308,217,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-14,1,0,20081209,CHI,NYK
Shot Chart Detail,0020800308,321,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,CHI,NYK
Shot Chart Detail,0020800308,344,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,167,1,0,20081209,CHI,NYK
Shot Chart Detail,0020800308,426,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,1,20081209,CHI,NYK
Shot Chart Detail,0020800308,429,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,CHI,NYK
Shot Chart Detail,0020800308,450,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,127,1,0,20081209,CHI,NYK
Shot Chart Detail,0020800331,23,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,184,1,1,20081212,MEM,CHI
Shot Chart Detail,0020800331,59,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,118,1,1,20081212,MEM,CHI
Shot Chart Detail,0020800331,98,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,154,1,0,20081212,MEM,CHI
Shot Chart Detail,0020800331,152,201565,Derrick Rose,1610612741,Chicago Bulls,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,MEM,CHI
Shot Chart Detail,0020800331,157,201565,Derrick Rose,1610612741,Chicago Bulls,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,140,1,0,20081212,MEM,CHI
Shot Chart Detail,0020800331,202,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,1,20081212,MEM,CHI
Shot Chart Detail,0020800331,211,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,149,1,0,20081212,MEM,CHI
Shot Chart Detail,0020800331,248,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-131,460,1,0,20081212,MEM,CHI
Shot Chart Detail,0020800331,253,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,165,1,1,20081212,MEM,CHI
Shot Chart Detail,0020800331,261,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20081212,MEM,CHI
Shot Chart Detail,0020800331,289,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,52,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,66,1,0,20081212,MEM,CHI
Shot Chart Detail,0020800331,377,201565,Derrick Rose,1610612741,Chicago Bulls,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20081212,MEM,CHI
Shot Chart Detail,0020800331,427,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20081212,MEM,CHI
Shot Chart Detail,0020800331,508,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,276,1,0,20081212,MEM,CHI
Shot Chart Detail,0020800340,55,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,9,1,0,20081213,CHI,NJN
Shot Chart Detail,0020800340,131,201565,Derrick Rose,1610612741,Chicago Bulls,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,205,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,135,201565,Derrick Rose,1610612741,Chicago Bulls,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20081213,CHI,NJN
Shot Chart Detail,0020800340,193,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,55,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,195,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,164,1,0,20081213,CHI,NJN
Shot Chart Detail,0020800340,253,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,261,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,165,1,0,20081213,CHI,NJN
Shot Chart Detail,0020800340,270,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,CHI,NJN
Shot Chart Detail,0020800340,322,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,334,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,93,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,438,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,CHI,NJN
Shot Chart Detail,0020800340,440,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,CHI,NJN
Shot Chart Detail,0020800340,454,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,34,1,0,20081213,CHI,NJN
Shot Chart Detail,0020800340,457,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,CHI,NJN
Shot Chart Detail,0020800340,459,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,461,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,477,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,487,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,83,1,0,20081213,CHI,NJN
Shot Chart Detail,0020800360,31,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,34,1,0,20081216,CHA,CHI
Shot Chart Detail,0020800360,38,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,CHA,CHI
Shot Chart Detail,0020800360,52,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,CHA,CHI
Shot Chart Detail,0020800360,104,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,203,1,1,20081216,CHA,CHI
Shot Chart Detail,0020800360,153,201565,Derrick Rose,1610612741,Chicago Bulls,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,159,1,0,20081216,CHA,CHI
Shot Chart Detail,0020800360,226,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,176,1,0,20081216,CHA,CHI
Shot Chart Detail,0020800360,249,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,CHA,CHI
Shot Chart Detail,0020800360,262,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,194,1,0,20081216,CHA,CHI
Shot Chart Detail,0020800360,268,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,CHA,CHI
Shot Chart Detail,0020800360,299,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,64,1,0,20081216,CHA,CHI
Shot Chart Detail,0020800360,352,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,CHA,CHI
Shot Chart Detail,0020800360,359,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,276,1,0,20081216,CHA,CHI
Shot Chart Detail,0020800360,433,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,0,20081216,CHA,CHI
Shot Chart Detail,0020800360,473,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,CHA,CHI
Shot Chart Detail,0020800360,487,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,CHA,CHI
Shot Chart Detail,0020800360,527,201565,Derrick Rose,1610612741,Chicago Bulls,5,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,CHA,CHI
Shot Chart Detail,0020800373,8,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-54,220,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800373,22,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800373,47,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,192,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800373,51,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800373,201,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,CHI,LAC
Shot Chart Detail,0020800373,227,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,186,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800373,247,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,1,20081217,CHI,LAC
Shot Chart Detail,0020800373,257,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,196,378,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800373,310,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,148,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800373,328,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,1,20081217,CHI,LAC
Shot Chart Detail,0020800373,340,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800373,436,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,CHI,LAC
Shot Chart Detail,0020800373,457,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800373,497,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800373,543,201565,Derrick Rose,1610612741,Chicago Bulls,5,3,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800373,560,201565,Derrick Rose,1610612741,Chicago Bulls,5,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-11,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800373,577,201565,Derrick Rose,1610612741,Chicago Bulls,5,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,CHI,LAC
Shot Chart Detail,0020800380,11,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,175,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,41,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,50,1,0,20081219,BOS,CHI
Shot Chart Detail,0020800380,61,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,94,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,66,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,197,1,0,20081219,BOS,CHI
Shot Chart Detail,0020800380,70,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,178,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,184,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-11,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,248,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20081219,BOS,CHI
Shot Chart Detail,0020800380,264,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20081219,BOS,CHI
Shot Chart Detail,0020800380,284,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,168,1,0,20081219,BOS,CHI
Shot Chart Detail,0020800395,8,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,CHI,UTA
Shot Chart Detail,0020800395,19,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,CHI,UTA
Shot Chart Detail,0020800395,38,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,CHI,UTA
Shot Chart Detail,0020800395,166,201565,Derrick Rose,1610612741,Chicago Bulls,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,179,1,1,20081220,CHI,UTA
Shot Chart Detail,0020800395,208,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,CHI,UTA
Shot Chart Detail,0020800395,210,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,224,1,0,20081220,CHI,UTA
Shot Chart Detail,0020800395,246,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,48,1,1,20081220,CHI,UTA
Shot Chart Detail,0020800395,254,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,CHI,UTA
Shot Chart Detail,0020800395,268,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,13,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,1,20081220,CHI,UTA
Shot Chart Detail,0020800395,296,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,0,20081220,CHI,UTA
Shot Chart Detail,0020800395,298,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,CHI,UTA
Shot Chart Detail,0020800395,351,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,CHI,UTA
Shot Chart Detail,0020800395,354,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-131,618,1,0,20081220,CHI,UTA
Shot Chart Detail,0020800395,382,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,CHI,UTA
Shot Chart Detail,0020800395,434,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,CHI,UTA
Shot Chart Detail,0020800395,443,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,26,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,CHI,UTA
