GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800237,398,101127,Jarrett Jack,1610612754,Indiana Pacers,3,0,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,44,1,1,20081129,ORL,IND
Shot Chart Detail,0020800237,462,101127,Jarrett Jack,1610612754,Indiana Pacers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20081129,ORL,IND
Shot Chart Detail,0020800237,499,101127,Jarrett Jack,1610612754,Indiana Pacers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20081129,ORL,IND
Shot Chart Detail,0020800255,88,101127,Jarrett Jack,1610612754,Indiana Pacers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,238,1,0,20081202,IND,LAL
Shot Chart Detail,0020800255,124,101127,Jarrett Jack,1610612754,Indiana Pacers,2,11,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,44,1,1,20081202,IND,LAL
Shot Chart Detail,0020800255,139,101127,Jarrett Jack,1610612754,Indiana Pacers,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,0,20081202,IND,LAL
Shot Chart Detail,0020800269,146,101127,Jarrett Jack,1610612754,Indiana Pacers,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20081203,BOS,IND
Shot Chart Detail,0020800269,327,101127,Jarrett Jack,1610612754,Indiana Pacers,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,53,1,0,20081203,BOS,IND
Shot Chart Detail,0020800269,329,101127,Jarrett Jack,1610612754,Indiana Pacers,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,0,20081203,BOS,IND
Shot Chart Detail,0020800269,357,101127,Jarrett Jack,1610612754,Indiana Pacers,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,165,1,1,20081203,BOS,IND
Shot Chart Detail,0020800269,470,101127,Jarrett Jack,1610612754,Indiana Pacers,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,1,20081203,BOS,IND
Shot Chart Detail,0020800279,129,101127,Jarrett Jack,1610612754,Indiana Pacers,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,151,1,0,20081205,CLE,IND
Shot Chart Detail,0020800279,156,101127,Jarrett Jack,1610612754,Indiana Pacers,2,6,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,77,1,1,20081205,CLE,IND
Shot Chart Detail,0020800279,171,101127,Jarrett Jack,1610612754,Indiana Pacers,2,4,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,0,20081205,CLE,IND
Shot Chart Detail,0020800279,273,101127,Jarrett Jack,1610612754,Indiana Pacers,3,4,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,1,20081205,CLE,IND
Shot Chart Detail,0020800279,467,101127,Jarrett Jack,1610612754,Indiana Pacers,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20081205,CLE,IND
Shot Chart Detail,0020800279,471,101127,Jarrett Jack,1610612754,Indiana Pacers,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,0,20081205,CLE,IND
Shot Chart Detail,0020800299,118,101127,Jarrett Jack,1610612754,Indiana Pacers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,0,20081207,IND,BOS
Shot Chart Detail,0020800299,146,101127,Jarrett Jack,1610612754,Indiana Pacers,2,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20081207,IND,BOS
Shot Chart Detail,0020800299,158,101127,Jarrett Jack,1610612754,Indiana Pacers,2,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,107,1,1,20081207,IND,BOS
Shot Chart Detail,0020800299,172,101127,Jarrett Jack,1610612754,Indiana Pacers,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20081207,IND,BOS
Shot Chart Detail,0020800299,193,101127,Jarrett Jack,1610612754,Indiana Pacers,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20081207,IND,BOS
Shot Chart Detail,0020800299,366,101127,Jarrett Jack,1610612754,Indiana Pacers,3,0,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,1,20081207,IND,BOS
Shot Chart Detail,0020800299,459,101127,Jarrett Jack,1610612754,Indiana Pacers,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,94,1,0,20081207,IND,BOS
Shot Chart Detail,0020800299,462,101127,Jarrett Jack,1610612754,Indiana Pacers,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,146,1,0,20081207,IND,BOS
Shot Chart Detail,0020800299,508,101127,Jarrett Jack,1610612754,Indiana Pacers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,156,1,0,20081207,IND,BOS
Shot Chart Detail,0020800299,517,101127,Jarrett Jack,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,77,1,0,20081207,IND,BOS
Shot Chart Detail,0020800299,599,101127,Jarrett Jack,1610612754,Indiana Pacers,5,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20081207,IND,BOS
Shot Chart Detail,0020800314,116,101127,Jarrett Jack,1610612754,Indiana Pacers,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,TOR,IND
Shot Chart Detail,0020800314,126,101127,Jarrett Jack,1610612754,Indiana Pacers,1,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,195,1,0,20081210,TOR,IND
Shot Chart Detail,0020800314,147,101127,Jarrett Jack,1610612754,Indiana Pacers,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,61,1,0,20081210,TOR,IND
Shot Chart Detail,0020800314,171,101127,Jarrett Jack,1610612754,Indiana Pacers,2,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,TOR,IND
Shot Chart Detail,0020800314,300,101127,Jarrett Jack,1610612754,Indiana Pacers,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20081210,TOR,IND
Shot Chart Detail,0020800314,418,101127,Jarrett Jack,1610612754,Indiana Pacers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20081210,TOR,IND
Shot Chart Detail,0020800314,511,101127,Jarrett Jack,1610612754,Indiana Pacers,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,TOR,IND
Shot Chart Detail,0020800330,113,101127,Jarrett Jack,1610612754,Indiana Pacers,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,DET,IND
Shot Chart Detail,0020800330,301,101127,Jarrett Jack,1610612754,Indiana Pacers,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,DET,IND
Shot Chart Detail,0020800330,304,101127,Jarrett Jack,1610612754,Indiana Pacers,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,72,1,0,20081212,DET,IND
Shot Chart Detail,0020800330,314,101127,Jarrett Jack,1610612754,Indiana Pacers,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,119,1,1,20081212,DET,IND
Shot Chart Detail,0020800330,334,101127,Jarrett Jack,1610612754,Indiana Pacers,3,2,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,183,1,0,20081212,DET,IND
Shot Chart Detail,0020800330,404,101127,Jarrett Jack,1610612754,Indiana Pacers,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,DET,IND
Shot Chart Detail,0020800342,87,101127,Jarrett Jack,1610612754,Indiana Pacers,1,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,1,20081213,MIL,IND
Shot Chart Detail,0020800342,106,101127,Jarrett Jack,1610612754,Indiana Pacers,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,86,1,0,20081213,MIL,IND
Shot Chart Detail,0020800342,124,101127,Jarrett Jack,1610612754,Indiana Pacers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,77,1,0,20081213,MIL,IND
Shot Chart Detail,0020800342,354,101127,Jarrett Jack,1610612754,Indiana Pacers,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,MIL,IND
Shot Chart Detail,0020800342,410,101127,Jarrett Jack,1610612754,Indiana Pacers,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,12,1,1,20081213,MIL,IND
Shot Chart Detail,0020800342,417,101127,Jarrett Jack,1610612754,Indiana Pacers,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,MIL,IND
Shot Chart Detail,0020800342,535,101127,Jarrett Jack,1610612754,Indiana Pacers,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,102,1,0,20081213,MIL,IND
Shot Chart Detail,0020800353,123,101127,Jarrett Jack,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,105,1,0,20081215,WAS,IND
Shot Chart Detail,0020800353,162,101127,Jarrett Jack,1610612754,Indiana Pacers,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,96,1,0,20081215,WAS,IND
Shot Chart Detail,0020800353,164,101127,Jarrett Jack,1610612754,Indiana Pacers,2,8,30,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,34,1,1,20081215,WAS,IND
Shot Chart Detail,0020800353,169,101127,Jarrett Jack,1610612754,Indiana Pacers,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,0,20081215,WAS,IND
Shot Chart Detail,0020800353,189,101127,Jarrett Jack,1610612754,Indiana Pacers,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20081215,WAS,IND
Shot Chart Detail,0020800353,398,101127,Jarrett Jack,1610612754,Indiana Pacers,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20081215,WAS,IND
Shot Chart Detail,0020800353,413,101127,Jarrett Jack,1610612754,Indiana Pacers,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20081215,WAS,IND
Shot Chart Detail,0020800353,429,101127,Jarrett Jack,1610612754,Indiana Pacers,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,1,20081215,WAS,IND
Shot Chart Detail,0020800353,482,101127,Jarrett Jack,1610612754,Indiana Pacers,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20081215,WAS,IND
Shot Chart Detail,0020800353,540,101127,Jarrett Jack,1610612754,Indiana Pacers,4,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20081215,WAS,IND
Shot Chart Detail,0020800367,16,101127,Jarrett Jack,1610612754,Indiana Pacers,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20081217,IND,GSW
Shot Chart Detail,0020800367,18,101127,Jarrett Jack,1610612754,Indiana Pacers,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20081217,IND,GSW
Shot Chart Detail,0020800367,37,101127,Jarrett Jack,1610612754,Indiana Pacers,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,201,1,1,20081217,IND,GSW
Shot Chart Detail,0020800367,43,101127,Jarrett Jack,1610612754,Indiana Pacers,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20081217,IND,GSW
Shot Chart Detail,0020800367,49,101127,Jarrett Jack,1610612754,Indiana Pacers,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20081217,IND,GSW
Shot Chart Detail,0020800367,286,101127,Jarrett Jack,1610612754,Indiana Pacers,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,1,20081217,IND,GSW
Shot Chart Detail,0020800367,295,101127,Jarrett Jack,1610612754,Indiana Pacers,3,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20081217,IND,GSW
Shot Chart Detail,0020800367,359,101127,Jarrett Jack,1610612754,Indiana Pacers,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,187,1,0,20081217,IND,GSW
Shot Chart Detail,0020800367,406,101127,Jarrett Jack,1610612754,Indiana Pacers,3,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20081217,IND,GSW
Shot Chart Detail,0020800367,410,101127,Jarrett Jack,1610612754,Indiana Pacers,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20081217,IND,GSW
Shot Chart Detail,0020800367,463,101127,Jarrett Jack,1610612754,Indiana Pacers,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20081217,IND,GSW
Shot Chart Detail,0020800367,485,101127,Jarrett Jack,1610612754,Indiana Pacers,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,181,1,1,20081217,IND,GSW
Shot Chart Detail,0020800367,488,101127,Jarrett Jack,1610612754,Indiana Pacers,4,4,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20081217,IND,GSW
Shot Chart Detail,0020800367,547,101127,Jarrett Jack,1610612754,Indiana Pacers,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,1,20081217,IND,GSW
Shot Chart Detail,0020800377,4,101127,Jarrett Jack,1610612754,Indiana Pacers,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,0,20081219,IND,LAC
Shot Chart Detail,0020800377,8,101127,Jarrett Jack,1610612754,Indiana Pacers,1,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20081219,IND,LAC
Shot Chart Detail,0020800377,35,101127,Jarrett Jack,1610612754,Indiana Pacers,1,8,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20081219,IND,LAC
Shot Chart Detail,0020800377,48,101127,Jarrett Jack,1610612754,Indiana Pacers,1,7,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20081219,IND,LAC
Shot Chart Detail,0020800377,53,101127,Jarrett Jack,1610612754,Indiana Pacers,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,142,1,1,20081219,IND,LAC
Shot Chart Detail,0020800377,84,101127,Jarrett Jack,1610612754,Indiana Pacers,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,254,1,0,20081219,IND,LAC
Shot Chart Detail,0020800377,173,101127,Jarrett Jack,1610612754,Indiana Pacers,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20081219,IND,LAC
Shot Chart Detail,0020800377,248,101127,Jarrett Jack,1610612754,Indiana Pacers,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,194,1,1,20081219,IND,LAC
Shot Chart Detail,0020800377,264,101127,Jarrett Jack,1610612754,Indiana Pacers,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,123,1,1,20081219,IND,LAC
Shot Chart Detail,0020800377,271,101127,Jarrett Jack,1610612754,Indiana Pacers,2,0,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,124,1,1,20081219,IND,LAC
Shot Chart Detail,0020800377,297,101127,Jarrett Jack,1610612754,Indiana Pacers,3,10,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20081219,IND,LAC
Shot Chart Detail,0020800377,338,101127,Jarrett Jack,1610612754,Indiana Pacers,3,6,56,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20081219,IND,LAC
Shot Chart Detail,0020800377,374,101127,Jarrett Jack,1610612754,Indiana Pacers,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20081219,IND,LAC
Shot Chart Detail,0020800377,512,101127,Jarrett Jack,1610612754,Indiana Pacers,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,67,1,1,20081219,IND,LAC
Shot Chart Detail,0020800377,524,101127,Jarrett Jack,1610612754,Indiana Pacers,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20081219,IND,LAC
Shot Chart Detail,0020800377,589,101127,Jarrett Jack,1610612754,Indiana Pacers,5,0,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20081219,IND,LAC
Shot Chart Detail,0020800377,654,101127,Jarrett Jack,1610612754,Indiana Pacers,6,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20081219,IND,LAC
Shot Chart Detail,0020800377,667,101127,Jarrett Jack,1610612754,Indiana Pacers,6,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20081219,IND,LAC
Shot Chart Detail,0020800391,56,101127,Jarrett Jack,1610612754,Indiana Pacers,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,195,1,1,20081220,PHI,IND
Shot Chart Detail,0020800391,59,101127,Jarrett Jack,1610612754,Indiana Pacers,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,PHI,IND
Shot Chart Detail,0020800391,95,101127,Jarrett Jack,1610612754,Indiana Pacers,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,PHI,IND
Shot Chart Detail,0020800391,224,101127,Jarrett Jack,1610612754,Indiana Pacers,2,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,1,20081220,PHI,IND
Shot Chart Detail,0020800391,235,101127,Jarrett Jack,1610612754,Indiana Pacers,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,94,1,0,20081220,PHI,IND
Shot Chart Detail,0020800391,369,101127,Jarrett Jack,1610612754,Indiana Pacers,4,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,PHI,IND
Shot Chart Detail,0020800391,415,101127,Jarrett Jack,1610612754,Indiana Pacers,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,0,20081220,PHI,IND
Shot Chart Detail,0020800391,438,101127,Jarrett Jack,1610612754,Indiana Pacers,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-32,1,0,20081220,PHI,IND
Shot Chart Detail,0020800391,451,101127,Jarrett Jack,1610612754,Indiana Pacers,4,4,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20081220,PHI,IND
Shot Chart Detail,0020800391,505,101127,Jarrett Jack,1610612754,Indiana Pacers,4,0,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20081220,PHI,IND
Shot Chart Detail,0020800412,109,101127,Jarrett Jack,1610612754,Indiana Pacers,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,94,1,0,20081223,IND,NJN
Shot Chart Detail,0020800412,126,101127,Jarrett Jack,1610612754,Indiana Pacers,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20081223,IND,NJN
Shot Chart Detail,0020800412,158,101127,Jarrett Jack,1610612754,Indiana Pacers,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20081223,IND,NJN
Shot Chart Detail,0020800412,199,101127,Jarrett Jack,1610612754,Indiana Pacers,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,148,1,0,20081223,IND,NJN
Shot Chart Detail,0020800412,289,101127,Jarrett Jack,1610612754,Indiana Pacers,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20081223,IND,NJN
Shot Chart Detail,0020800412,324,101127,Jarrett Jack,1610612754,Indiana Pacers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-16,1,0,20081223,IND,NJN
Shot Chart Detail,0020800412,404,101127,Jarrett Jack,1610612754,Indiana Pacers,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,137,1,0,20081223,IND,NJN
Shot Chart Detail,0020800430,13,101127,Jarrett Jack,1610612754,Indiana Pacers,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,50,1,0,20081226,MEM,IND
Shot Chart Detail,0020800430,35,101127,Jarrett Jack,1610612754,Indiana Pacers,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,1,20081226,MEM,IND
Shot Chart Detail,0020800430,54,101127,Jarrett Jack,1610612754,Indiana Pacers,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,249,1,0,20081226,MEM,IND
Shot Chart Detail,0020800430,229,101127,Jarrett Jack,1610612754,Indiana Pacers,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,184,1,0,20081226,MEM,IND
Shot Chart Detail,0020800430,315,101127,Jarrett Jack,1610612754,Indiana Pacers,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,26,1,1,20081226,MEM,IND
Shot Chart Detail,0020800430,425,101127,Jarrett Jack,1610612754,Indiana Pacers,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20081226,MEM,IND
Shot Chart Detail,0020800430,432,101127,Jarrett Jack,1610612754,Indiana Pacers,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20081226,MEM,IND
Shot Chart Detail,0020800430,516,101127,Jarrett Jack,1610612754,Indiana Pacers,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,MEM,IND
Shot Chart Detail,0020800447,25,101127,Jarrett Jack,1610612754,Indiana Pacers,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,104,1,1,20081228,IND,NOH
Shot Chart Detail,0020800447,38,101127,Jarrett Jack,1610612754,Indiana Pacers,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,159,1,0,20081228,IND,NOH
