GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800026,289,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,6,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,42,1,0,20081101,0,ATL,PHI
Shot Chart Detail,20800026,298,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,75,1,0,20081101,0,ATL,PHI
Shot Chart Detail,20800026,312,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,ATL,PHI
Shot Chart Detail,20800044,29,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,123,1,0,20081103,0,PHI,SAC
Shot Chart Detail,20800044,59,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,6,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20081103,0,PHI,SAC
Shot Chart Detail,20800044,196,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,0,PHI,SAC
Shot Chart Detail,20800053,24,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,8,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,3,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,322,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,MIA,PHI
Shot Chart Detail,20800053,486,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800064,23,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,307,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,0,ORL,PHI
Shot Chart Detail,20800064,316,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,330,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,7,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,1,ORL,PHI
Shot Chart Detail,20800064,347,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,5,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,1,ORL,PHI
Shot Chart Detail,20800064,358,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,4,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,360,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,4,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,0,ORL,PHI
Shot Chart Detail,20800064,373,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,0,ORL,PHI
Shot Chart Detail,20800100,6,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,34,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,223,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,2,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20081111,1,PHI,UTA
Shot Chart Detail,20800100,346,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,1,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,126,1,1,20081111,1,PHI,UTA
Shot Chart Detail,20800100,514,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,97,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800106,11,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,10,12,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,0,20081112,0,TOR,PHI
Shot Chart Detail,20800106,253,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,11,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,1,20081112,1,TOR,PHI
Shot Chart Detail,20800121,6,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,0,20081114,0,IND,PHI
Shot Chart Detail,20800121,36,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,8,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20081114,0,IND,PHI
Shot Chart Detail,20800121,309,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,1,20081114,1,IND,PHI
Shot Chart Detail,20800121,314,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,15,1,0,20081114,0,IND,PHI
Shot Chart Detail,20800134,43,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-16,1,1,20081115,1,PHI,OKC
Shot Chart Detail,20800134,53,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,PHI,OKC
Shot Chart Detail,20800134,77,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800134,310,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,1,20081115,1,PHI,OKC
Shot Chart Detail,20800134,325,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,4,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,0,PHI,OKC
Shot Chart Detail,20800134,337,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,4,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,0,PHI,OKC
Shot Chart Detail,20800134,363,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,56,1,1,20081115,1,PHI,OKC
Shot Chart Detail,20800134,380,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,37,140,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800134,384,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800134,399,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800163,75,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,MIN,PHI
Shot Chart Detail,20800163,77,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,MIN,PHI
Shot Chart Detail,20800163,98,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,2,51,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,0,20081119,0,MIN,PHI
Shot Chart Detail,20800163,205,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,4,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,MIN,PHI
Shot Chart Detail,20800163,222,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,176,1,1,20081119,1,MIN,PHI
Shot Chart Detail,20800163,267,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,138,1,0,20081119,0,MIN,PHI
Shot Chart Detail,20800172,18,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,PHI,LAC
Shot Chart Detail,20800172,29,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,8,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,39,1,1,20081121,1,PHI,LAC
Shot Chart Detail,20800172,31,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,8,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,PHI,LAC
Shot Chart Detail,20800172,185,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,91,1,0,20081121,0,PHI,LAC
Shot Chart Detail,20800172,200,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,5,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,121,1,1,20081121,1,PHI,LAC
Shot Chart Detail,20800172,276,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,10,51,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,PHI,LAC
Shot Chart Detail,20800172,286,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,9,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,60,1,1,20081121,1,PHI,LAC
Shot Chart Detail,20800172,306,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-56,172,1,0,20081121,0,PHI,LAC
Shot Chart Detail,20800172,309,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,0,20081121,0,PHI,LAC
Shot Chart Detail,20800194,2,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,1,20081123,1,PHI,GSW
Shot Chart Detail,20800194,25,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800194,27,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800194,46,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,1,PHI,GSW
Shot Chart Detail,20800194,59,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,164,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800194,76,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800194,172,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,31,1,1,20081123,1,PHI,GSW
Shot Chart Detail,20800194,272,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,88,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800194,418,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,4,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,0,PHI,GSW
Shot Chart Detail,20800198,21,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,45,1,0,20081124,0,CHA,PHI
Shot Chart Detail,20800198,63,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,1,CHA,PHI
Shot Chart Detail,20800198,282,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,7,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,0,CHA,PHI
Shot Chart Detail,20800198,297,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,34,1,0,20081124,0,CHA,PHI
Shot Chart Detail,20800198,322,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,2,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,1,CHA,PHI
Shot Chart Detail,20800198,343,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,50,1,0,20081124,0,CHA,PHI
Shot Chart Detail,20800198,350,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,1,392,1,0,20081124,0,CHA,PHI
Shot Chart Detail,20800214,7,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,105,1,0,20081126,0,PHI,ORL
Shot Chart Detail,20800214,35,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,7,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,PHI,ORL
Shot Chart Detail,20800214,287,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,30,1,0,20081126,0,PHI,ORL
Shot Chart Detail,20800214,298,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,134,1,0,20081126,0,PHI,ORL
Shot Chart Detail,20800214,316,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,5,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,1,PHI,ORL
Shot Chart Detail,20800214,335,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,2,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,1,PHI,ORL
Shot Chart Detail,20800226,2,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,11,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,9,1,0,20081128,0,BOS,PHI
Shot Chart Detail,20800226,181,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,5,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,0,20081128,0,BOS,PHI
Shot Chart Detail,20800248,5,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,0,PHI,CHI
Shot Chart Detail,20800248,10,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,0,PHI,CHI
Shot Chart Detail,20800248,18,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,10,27,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-8,1,1,20081130,1,PHI,CHI
Shot Chart Detail,20800248,20,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,0,PHI,CHI
Shot Chart Detail,20800248,244,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,1,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,0,PHI,CHI
Shot Chart Detail,20800248,261,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,26,1,0,20081130,0,PHI,CHI
Shot Chart Detail,20800267,29,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-11,1,1,20081203,1,PHI,LAL
Shot Chart Detail,20800267,146,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,0,PHI,LAL
Shot Chart Detail,20800267,179,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,5,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,1,PHI,LAL
Shot Chart Detail,20800267,183,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,4,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,1,PHI,LAL
Shot Chart Detail,20800267,268,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,142,1,0,20081203,0,PHI,LAL
Shot Chart Detail,20800267,283,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,5,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,1,PHI,LAL
Shot Chart Detail,20800282,256,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,7,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,61,1,1,20081205,0,DET,PHI
Shot Chart Detail,20800282,277,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,5,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,1,20081205,1,DET,PHI
Shot Chart Detail,20800289,33,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,96,1,0,20081206,0,PHI,NJN
Shot Chart Detail,20800289,41,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,PHI,NJN
