GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800061,179,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,SAC,MEM
Shot Chart Detail,20800061,322,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,6,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,SAC,MEM
Shot Chart Detail,20800061,335,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,25,1,1,20081105,1,SAC,MEM
Shot Chart Detail,20800061,375,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20081105,0,SAC,MEM
Shot Chart Detail,20800077,59,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,90,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,150,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,218,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,5,11,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20081107,0,GSW,MEM
Shot Chart Detail,20800077,236,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,344,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20081107,1,GSW,MEM
Shot Chart Detail,20800077,384,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,2,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20081107,1,GSW,MEM
Shot Chart Detail,20800077,410,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,1,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20081107,1,GSW,MEM
Shot Chart Detail,20800077,442,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,10,51,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20081107,0,GSW,MEM
Shot Chart Detail,20800077,463,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,8,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20081107,0,GSW,MEM
Shot Chart Detail,20800077,548,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,3,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,572,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,2,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20081107,1,GSW,MEM
Shot Chart Detail,20800090,193,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,DEN,MEM
Shot Chart Detail,20800090,336,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,189,1,0,20081109,0,DEN,MEM
Shot Chart Detail,20800090,361,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,198,1,0,20081109,0,DEN,MEM
Shot Chart Detail,20800090,396,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,DEN,MEM
Shot Chart Detail,20800090,608,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,1,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,DEN,MEM
Shot Chart Detail,20800097,117,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,0,20081110,0,PHX,MEM
Shot Chart Detail,20800097,147,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,8,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,1,PHX,MEM
Shot Chart Detail,20800097,386,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,0,20081110,0,PHX,MEM
Shot Chart Detail,20800097,430,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,0,20081110,0,PHX,MEM
Shot Chart Detail,20800097,448,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,1,PHX,MEM
Shot Chart Detail,20800097,490,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,3,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,197,1,1,20081110,1,PHX,MEM
Shot Chart Detail,20800110,118,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,0,20081112,0,MEM,NYK
Shot Chart Detail,20800110,134,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,1,20081112,0,MEM,NYK
Shot Chart Detail,20800110,137,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,48,1,0,20081112,0,MEM,NYK
Shot Chart Detail,20800110,151,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,1,20081112,0,MEM,NYK
Shot Chart Detail,20800110,153,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,0,20081112,0,MEM,NYK
Shot Chart Detail,20800110,187,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,3,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,39,1,0,20081112,0,MEM,NYK
Shot Chart Detail,20800110,345,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,MEM,NYK
Shot Chart Detail,20800126,107,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,168,1,1,20081114,1,MEM,MIL
Shot Chart Detail,20800126,124,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,178,1,0,20081114,0,MEM,MIL
Shot Chart Detail,20800126,143,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,MEM,MIL
Shot Chart Detail,20800126,144,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,MEM,MIL
Shot Chart Detail,20800126,163,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,MEM,MIL
Shot Chart Detail,20800126,319,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,0,20081114,0,MEM,MIL
Shot Chart Detail,20800126,324,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,3,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20081114,0,MEM,MIL
Shot Chart Detail,20800126,579,101124,Hakim Warrick,1610612763,Memphis Grizzlies,5,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20081114,0,MEM,MIL
Shot Chart Detail,20800155,118,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,205,1,0,20081118,0,MEM,SAC
Shot Chart Detail,20800155,124,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,1,MEM,SAC
Shot Chart Detail,20800155,142,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,200,1,1,20081118,0,MEM,SAC
Shot Chart Detail,20800155,158,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,91,1,0,20081118,0,MEM,SAC
Shot Chart Detail,20800155,159,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,7,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,0,MEM,SAC
Shot Chart Detail,20800155,186,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,205,1,1,20081118,1,MEM,SAC
Shot Chart Detail,20800155,229,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,7,1,1,20081118,1,MEM,SAC
Shot Chart Detail,20800155,319,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,3,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,0,MEM,SAC
Shot Chart Detail,20800155,382,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,MEM,SAC
Shot Chart Detail,20800155,427,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,85,1,0,20081118,0,MEM,SAC
Shot Chart Detail,20800155,444,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,MEM,SAC
Shot Chart Detail,20800155,475,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,2,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,1,MEM,SAC
Shot Chart Detail,20800177,72,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,DAL,MEM
Shot Chart Detail,20800177,79,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,91,1,0,20081121,0,DAL,MEM
Shot Chart Detail,20800177,113,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,178,1,0,20081121,0,DAL,MEM
Shot Chart Detail,20800177,340,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20081121,0,DAL,MEM
Shot Chart Detail,20800177,343,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,183,1,0,20081121,0,DAL,MEM
Shot Chart Detail,20800177,370,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,DAL,MEM
Shot Chart Detail,20800190,84,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20081122,0,MEM,UTA
Shot Chart Detail,20800190,111,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,MEM,UTA
Shot Chart Detail,20800201,125,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,197,1,0,20081124,0,MEM,SAS
Shot Chart Detail,20800201,129,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,8,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,0,MEM,SAS
Shot Chart Detail,20800201,132,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,1,MEM,SAS
Shot Chart Detail,20800201,151,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-13,1,0,20081124,0,MEM,SAS
Shot Chart Detail,20800219,101,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,1,3,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20081126,0,UTA,MEM
Shot Chart Detail,20800219,283,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,1,UTA,MEM
Shot Chart Detail,20800219,294,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,9,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,1,UTA,MEM
Shot Chart Detail,20800219,312,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20081126,0,UTA,MEM
Shot Chart Detail,20800219,354,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,1,20081126,1,UTA,MEM
Shot Chart Detail,20800219,437,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,1,UTA,MEM
Shot Chart Detail,20800232,87,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,0,20081128,0,SAS,MEM
Shot Chart Detail,20800232,112,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,0,20081128,0,SAS,MEM
Shot Chart Detail,20800232,198,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20081128,1,SAS,MEM
Shot Chart Detail,20800240,157,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,195,1,1,20081129,1,MEM,OKC
Shot Chart Detail,20800263,117,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,88,1,0,20081203,0,ATL,MEM
