GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800185,147,200755,JJ Redick,1610612753,Orlando Magic,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,1,20081122,1,ORL,HOU
Shot Chart Detail,20800185,158,200755,JJ Redick,1610612753,Orlando Magic,2,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20081122,0,ORL,HOU
Shot Chart Detail,20800185,336,200755,JJ Redick,1610612753,Orlando Magic,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,80,1,0,20081122,0,ORL,HOU
Shot Chart Detail,20800185,394,200755,JJ Redick,1610612753,Orlando Magic,4,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20081122,0,ORL,HOU
Shot Chart Detail,20800185,419,200755,JJ Redick,1610612753,Orlando Magic,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20081122,0,ORL,HOU
Shot Chart Detail,20800185,497,200755,JJ Redick,1610612753,Orlando Magic,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,0,20081122,0,ORL,HOU
Shot Chart Detail,20800199,61,200755,JJ Redick,1610612753,Orlando Magic,1,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-14,1,0,20081124,0,ORL,MIL
Shot Chart Detail,20800199,87,200755,JJ Redick,1610612753,Orlando Magic,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20081124,0,ORL,MIL
Shot Chart Detail,20800199,150,200755,JJ Redick,1610612753,Orlando Magic,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,113,1,0,20081124,0,ORL,MIL
Shot Chart Detail,20800199,184,200755,JJ Redick,1610612753,Orlando Magic,2,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20081124,1,ORL,MIL
Shot Chart Detail,20800199,374,200755,JJ Redick,1610612753,Orlando Magic,3,3,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,1,20081124,1,ORL,MIL
Shot Chart Detail,20800199,395,200755,JJ Redick,1610612753,Orlando Magic,3,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,142,1,1,20081124,1,ORL,MIL
Shot Chart Detail,20800199,557,200755,JJ Redick,1610612753,Orlando Magic,4,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,0,ORL,MIL
Shot Chart Detail,20800199,560,200755,JJ Redick,1610612753,Orlando Magic,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,175,1,0,20081124,0,ORL,MIL
Shot Chart Detail,20800214,110,200755,JJ Redick,1610612753,Orlando Magic,2,11,22,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,32,151,1,1,20081126,0,PHI,ORL
Shot Chart Detail,20800214,184,200755,JJ Redick,1610612753,Orlando Magic,2,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,93,1,1,20081126,0,PHI,ORL
Shot Chart Detail,20800214,375,200755,JJ Redick,1610612753,Orlando Magic,4,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20081126,0,PHI,ORL
Shot Chart Detail,20800223,92,200755,JJ Redick,1610612753,Orlando Magic,1,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20081127,0,WAS,ORL
Shot Chart Detail,20800223,127,200755,JJ Redick,1610612753,Orlando Magic,1,2,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,255,1,1,20081127,1,WAS,ORL
Shot Chart Detail,20800223,141,200755,JJ Redick,1610612753,Orlando Magic,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20081127,0,WAS,ORL
Shot Chart Detail,20800223,156,200755,JJ Redick,1610612753,Orlando Magic,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,75,1,0,20081127,0,WAS,ORL
Shot Chart Detail,20800223,408,200755,JJ Redick,1610612753,Orlando Magic,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20081127,0,WAS,ORL
Shot Chart Detail,20800223,410,200755,JJ Redick,1610612753,Orlando Magic,3,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,7,1,0,20081127,0,WAS,ORL
Shot Chart Detail,20800223,431,200755,JJ Redick,1610612753,Orlando Magic,4,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,105,1,1,20081127,1,WAS,ORL
Shot Chart Detail,20800223,450,200755,JJ Redick,1610612753,Orlando Magic,4,7,44,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,7,1,1,20081127,1,WAS,ORL
Shot Chart Detail,20800223,549,200755,JJ Redick,1610612753,Orlando Magic,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20081127,0,WAS,ORL
Shot Chart Detail,20800237,27,200755,JJ Redick,1610612753,Orlando Magic,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20081129,0,ORL,IND
Shot Chart Detail,20800237,59,200755,JJ Redick,1610612753,Orlando Magic,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,97,1,0,20081129,0,ORL,IND
Shot Chart Detail,20800237,163,200755,JJ Redick,1610612753,Orlando Magic,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,0,20081129,0,ORL,IND
Shot Chart Detail,20800237,206,200755,JJ Redick,1610612753,Orlando Magic,2,6,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,1,20081129,1,ORL,IND
Shot Chart Detail,20800253,103,200755,JJ Redick,1610612753,Orlando Magic,1,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20081201,0,BOS,ORL
Shot Chart Detail,20800253,137,200755,JJ Redick,1610612753,Orlando Magic,2,10,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,244,1,1,20081201,0,BOS,ORL
Shot Chart Detail,20800253,294,200755,JJ Redick,1610612753,Orlando Magic,3,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,1,20081201,1,BOS,ORL
Shot Chart Detail,20800253,388,200755,JJ Redick,1610612753,Orlando Magic,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20081201,0,BOS,ORL
Shot Chart Detail,20800253,456,200755,JJ Redick,1610612753,Orlando Magic,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,258,1,0,20081201,0,BOS,ORL
Shot Chart Detail,20800266,10,200755,JJ Redick,1610612753,Orlando Magic,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,170,1,0,20081203,0,ORL,MIN
Shot Chart Detail,20800266,169,200755,JJ Redick,1610612753,Orlando Magic,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,184,1,1,20081203,0,ORL,MIN
Shot Chart Detail,20800266,248,200755,JJ Redick,1610612753,Orlando Magic,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20081203,0,ORL,MIN
Shot Chart Detail,20800266,262,200755,JJ Redick,1610612753,Orlando Magic,3,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20081203,0,ORL,MIN
Shot Chart Detail,20800266,332,200755,JJ Redick,1610612753,Orlando Magic,3,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,1,20081203,1,ORL,MIN
Shot Chart Detail,20800276,23,200755,JJ Redick,1610612753,Orlando Magic,1,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,ORL,OKC
Shot Chart Detail,20800276,279,200755,JJ Redick,1610612753,Orlando Magic,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,231,1,0,20081205,0,ORL,OKC
Shot Chart Detail,20800276,282,200755,JJ Redick,1610612753,Orlando Magic,3,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,ORL,OKC
Shot Chart Detail,20800276,300,200755,JJ Redick,1610612753,Orlando Magic,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,39,1,0,20081205,0,ORL,OKC
Shot Chart Detail,20800276,355,200755,JJ Redick,1610612753,Orlando Magic,3,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,1,20081205,1,ORL,OKC
Shot Chart Detail,20800344,230,200755,JJ Redick,1610612753,Orlando Magic,2,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-32,1,1,20081213,1,UTA,ORL
Shot Chart Detail,20800359,134,200755,JJ Redick,1610612753,Orlando Magic,2,10,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,168,1,1,20081215,1,GSW,ORL
Shot Chart Detail,20800403,524,200755,JJ Redick,1610612753,Orlando Magic,4,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,25,1,1,20081222,0,ORL,GSW
Shot Chart Detail,20800403,542,200755,JJ Redick,1610612753,Orlando Magic,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800403,559,200755,JJ Redick,1610612753,Orlando Magic,4,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800403,563,200755,JJ Redick,1610612753,Orlando Magic,4,1,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,1,ORL,GSW
Shot Chart Detail,20800403,576,200755,JJ Redick,1610612753,Orlando Magic,4,0,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800421,483,200755,JJ Redick,1610612753,Orlando Magic,4,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,1,20081225,1,ORL,NOH
Shot Chart Detail,20800421,486,200755,JJ Redick,1610612753,Orlando Magic,4,0,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,6,1,0,20081225,0,ORL,NOH
Shot Chart Detail,20800467,238,200755,JJ Redick,1610612753,Orlando Magic,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20081231,0,CHI,ORL
Shot Chart Detail,20800467,240,200755,JJ Redick,1610612753,Orlando Magic,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,1,20081231,1,CHI,ORL
Shot Chart Detail,20800467,421,200755,JJ Redick,1610612753,Orlando Magic,4,9,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,93,1,1,20081231,0,CHI,ORL
Shot Chart Detail,20800467,435,200755,JJ Redick,1610612753,Orlando Magic,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,1,CHI,ORL
Shot Chart Detail,20800467,462,200755,JJ Redick,1610612753,Orlando Magic,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20081231,0,CHI,ORL
Shot Chart Detail,20800467,499,200755,JJ Redick,1610612753,Orlando Magic,4,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20081231,0,CHI,ORL
Shot Chart Detail,20800495,411,200755,JJ Redick,1610612753,Orlando Magic,4,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,60,1,0,20090104,0,TOR,ORL
Shot Chart Detail,20800495,419,200755,JJ Redick,1610612753,Orlando Magic,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,20,1,0,20090104,0,TOR,ORL
Shot Chart Detail,20800495,444,200755,JJ Redick,1610612753,Orlando Magic,4,8,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,1,20090104,1,TOR,ORL
Shot Chart Detail,20800495,467,200755,JJ Redick,1610612753,Orlando Magic,4,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,1,TOR,ORL
Shot Chart Detail,20800495,487,200755,JJ Redick,1610612753,Orlando Magic,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,1,20090104,1,TOR,ORL
Shot Chart Detail,20800495,589,200755,JJ Redick,1610612753,Orlando Magic,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20090104,0,TOR,ORL
Shot Chart Detail,20800495,605,200755,JJ Redick,1610612753,Orlando Magic,4,0,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,186,1,0,20090104,0,TOR,ORL
Shot Chart Detail,20800507,143,200755,JJ Redick,1610612753,Orlando Magic,2,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20090106,1,ORL,WAS
Shot Chart Detail,20800507,227,200755,JJ Redick,1610612753,Orlando Magic,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20090106,0,ORL,WAS
Shot Chart Detail,20800507,360,200755,JJ Redick,1610612753,Orlando Magic,4,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,1,20090106,0,ORL,WAS
Shot Chart Detail,20800507,387,200755,JJ Redick,1610612753,Orlando Magic,4,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,1,20090106,1,ORL,WAS
Shot Chart Detail,20800514,99,200755,JJ Redick,1610612753,Orlando Magic,1,1,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,129,1,1,20090107,1,ATL,ORL
Shot Chart Detail,20800514,114,200755,JJ Redick,1610612753,Orlando Magic,1,0,39,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20090107,0,ATL,ORL
Shot Chart Detail,20800514,126,200755,JJ Redick,1610612753,Orlando Magic,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,126,1,0,20090107,0,ATL,ORL
Shot Chart Detail,20800514,156,200755,JJ Redick,1610612753,Orlando Magic,2,7,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20090107,1,ATL,ORL
Shot Chart Detail,20800514,317,200755,JJ Redick,1610612753,Orlando Magic,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,1,20090107,1,ATL,ORL
Shot Chart Detail,20800514,348,200755,JJ Redick,1610612753,Orlando Magic,3,1,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20090107,1,ATL,ORL
Shot Chart Detail,20800514,368,200755,JJ Redick,1610612753,Orlando Magic,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,203,1,0,20090107,0,ATL,ORL
Shot Chart Detail,20800528,64,200755,JJ Redick,1610612753,Orlando Magic,1,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,20090109,1,ORL,ATL
Shot Chart Detail,20800528,94,200755,JJ Redick,1610612753,Orlando Magic,1,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,189,1,1,20090109,1,ORL,ATL
Shot Chart Detail,20800528,121,200755,JJ Redick,1610612753,Orlando Magic,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20090109,1,ORL,ATL
Shot Chart Detail,20800528,194,200755,JJ Redick,1610612753,Orlando Magic,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20090109,0,ORL,ATL
Shot Chart Detail,20800528,206,200755,JJ Redick,1610612753,Orlando Magic,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,78,1,0,20090109,0,ORL,ATL
Shot Chart Detail,20800528,374,200755,JJ Redick,1610612753,Orlando Magic,3,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,1,20090109,1,ORL,ATL
Shot Chart Detail,20800528,422,200755,JJ Redick,1610612753,Orlando Magic,3,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,1,20090109,0,ORL,ATL
Shot Chart Detail,20800549,71,200755,JJ Redick,1610612753,Orlando Magic,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,50,1,0,20090111,0,SAS,ORL
Shot Chart Detail,20800549,124,200755,JJ Redick,1610612753,Orlando Magic,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,0,20090111,0,SAS,ORL
Shot Chart Detail,20800549,127,200755,JJ Redick,1610612753,Orlando Magic,2,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,1,20090111,1,SAS,ORL
Shot Chart Detail,20800549,135,200755,JJ Redick,1610612753,Orlando Magic,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,123,1,0,20090111,0,SAS,ORL
Shot Chart Detail,20800549,159,200755,JJ Redick,1610612753,Orlando Magic,2,6,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20090111,1,SAS,ORL
Shot Chart Detail,20800549,290,200755,JJ Redick,1610612753,Orlando Magic,3,2,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20090111,1,SAS,ORL
Shot Chart Detail,20800549,335,200755,JJ Redick,1610612753,Orlando Magic,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20090111,0,SAS,ORL
Shot Chart Detail,20800549,401,200755,JJ Redick,1610612753,Orlando Magic,4,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,220,1,1,20090111,1,SAS,ORL
Shot Chart Detail,20800549,418,200755,JJ Redick,1610612753,Orlando Magic,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20090111,0,SAS,ORL
Shot Chart Detail,20800565,58,200755,JJ Redick,1610612753,Orlando Magic,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20090113,0,SAC,ORL
Shot Chart Detail,20800565,67,200755,JJ Redick,1610612753,Orlando Magic,1,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20090113,1,SAC,ORL
Shot Chart Detail,20800565,87,200755,JJ Redick,1610612753,Orlando Magic,1,3,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20090113,1,SAC,ORL
Shot Chart Detail,20800565,167,200755,JJ Redick,1610612753,Orlando Magic,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,261,1,1,20090113,1,SAC,ORL
Shot Chart Detail,20800565,208,200755,JJ Redick,1610612753,Orlando Magic,2,4,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,1,20090113,1,SAC,ORL
Shot Chart Detail,20800565,328,200755,JJ Redick,1610612753,Orlando Magic,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,213,1,0,20090113,0,SAC,ORL
Shot Chart Detail,20800565,336,200755,JJ Redick,1610612753,Orlando Magic,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,0,SAC,ORL
Shot Chart Detail,20800565,409,200755,JJ Redick,1610612753,Orlando Magic,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,61,1,0,20090113,0,SAC,ORL
