GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800030,468,2406,Caron Butler,1610612764,Washington Wizards,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,1,20081101,DET,WAS
Shot Chart Detail,0020800056,11,2406,Caron Butler,1610612764,Washington Wizards,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,1,20081105,MIL,WAS
Shot Chart Detail,0020800056,37,2406,Caron Butler,1610612764,Washington Wizards,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIL,WAS
Shot Chart Detail,0020800056,59,2406,Caron Butler,1610612764,Washington Wizards,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,33,1,0,20081105,MIL,WAS
Shot Chart Detail,0020800056,116,2406,Caron Butler,1610612764,Washington Wizards,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,12,1,0,20081105,MIL,WAS
Shot Chart Detail,0020800056,134,2406,Caron Butler,1610612764,Washington Wizards,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,88,1,1,20081105,MIL,WAS
Shot Chart Detail,0020800056,164,2406,Caron Butler,1610612764,Washington Wizards,2,8,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIL,WAS
Shot Chart Detail,0020800056,290,2406,Caron Butler,1610612764,Washington Wizards,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIL,WAS
Shot Chart Detail,0020800056,293,2406,Caron Butler,1610612764,Washington Wizards,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,142,1,1,20081105,MIL,WAS
Shot Chart Detail,0020800056,325,2406,Caron Butler,1610612764,Washington Wizards,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-14,1,1,20081105,MIL,WAS
Shot Chart Detail,0020800056,328,2406,Caron Butler,1610612764,Washington Wizards,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIL,WAS
Shot Chart Detail,0020800056,353,2406,Caron Butler,1610612764,Washington Wizards,3,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIL,WAS
Shot Chart Detail,0020800056,436,2406,Caron Butler,1610612764,Washington Wizards,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20081105,MIL,WAS
Shot Chart Detail,0020800056,491,2406,Caron Butler,1610612764,Washington Wizards,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIL,WAS
Shot Chart Detail,0020800056,512,2406,Caron Butler,1610612764,Washington Wizards,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,0,20081105,MIL,WAS
Shot Chart Detail,0020800056,581,2406,Caron Butler,1610612764,Washington Wizards,5,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,44,1,0,20081105,MIL,WAS
Shot Chart Detail,0020800067,3,2406,Caron Butler,1610612764,Washington Wizards,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,37,1,0,20081107,WAS,NYK
Shot Chart Detail,0020800067,23,2406,Caron Butler,1610612764,Washington Wizards,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,194,1,1,20081107,WAS,NYK
Shot Chart Detail,0020800067,28,2406,Caron Butler,1610612764,Washington Wizards,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,118,1,1,20081107,WAS,NYK
Shot Chart Detail,0020800067,36,2406,Caron Butler,1610612764,Washington Wizards,1,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,99,1,1,20081107,WAS,NYK
Shot Chart Detail,0020800067,39,2406,Caron Butler,1610612764,Washington Wizards,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,11,1,0,20081107,WAS,NYK
Shot Chart Detail,0020800067,85,2406,Caron Butler,1610612764,Washington Wizards,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20081107,WAS,NYK
Shot Chart Detail,0020800067,87,2406,Caron Butler,1610612764,Washington Wizards,1,2,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20081107,WAS,NYK
Shot Chart Detail,0020800067,157,2406,Caron Butler,1610612764,Washington Wizards,2,7,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,1,20081107,WAS,NYK
Shot Chart Detail,0020800067,161,2406,Caron Butler,1610612764,Washington Wizards,2,6,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20081107,WAS,NYK
Shot Chart Detail,0020800067,201,2406,Caron Butler,1610612764,Washington Wizards,2,3,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,1,20081107,WAS,NYK
Shot Chart Detail,0020800067,203,2406,Caron Butler,1610612764,Washington Wizards,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,85,1,0,20081107,WAS,NYK
Shot Chart Detail,0020800067,223,2406,Caron Butler,1610612764,Washington Wizards,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,0,20081107,WAS,NYK
Shot Chart Detail,0020800067,231,2406,Caron Butler,1610612764,Washington Wizards,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-5,1,0,20081107,WAS,NYK
Shot Chart Detail,0020800067,276,2406,Caron Butler,1610612764,Washington Wizards,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,26,1,1,20081107,WAS,NYK
Shot Chart Detail,0020800067,288,2406,Caron Butler,1610612764,Washington Wizards,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,45,1,0,20081107,WAS,NYK
Shot Chart Detail,0020800067,362,2406,Caron Butler,1610612764,Washington Wizards,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,1,20081107,WAS,NYK
Shot Chart Detail,0020800067,377,2406,Caron Butler,1610612764,Washington Wizards,3,0,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,45,1,1,20081107,WAS,NYK
Shot Chart Detail,0020800067,386,2406,Caron Butler,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,151,1,0,20081107,WAS,NYK
Shot Chart Detail,0020800067,427,2406,Caron Butler,1610612764,Washington Wizards,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,36,1,0,20081107,WAS,NYK
Shot Chart Detail,0020800067,451,2406,Caron Butler,1610612764,Washington Wizards,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20081107,WAS,NYK
Shot Chart Detail,0020800067,461,2406,Caron Butler,1610612764,Washington Wizards,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20081107,WAS,NYK
Shot Chart Detail,0020800067,474,2406,Caron Butler,1610612764,Washington Wizards,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,124,1,0,20081107,WAS,NYK
Shot Chart Detail,0020800067,490,2406,Caron Butler,1610612764,Washington Wizards,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20081107,WAS,NYK
Shot Chart Detail,0020800067,508,2406,Caron Butler,1610612764,Washington Wizards,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20081107,WAS,NYK
Shot Chart Detail,0020800080,7,2406,Caron Butler,1610612764,Washington Wizards,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20081108,ORL,WAS
Shot Chart Detail,0020800080,10,2406,Caron Butler,1610612764,Washington Wizards,1,10,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,143,1,0,20081108,ORL,WAS
Shot Chart Detail,0020800080,15,2406,Caron Butler,1610612764,Washington Wizards,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20081108,ORL,WAS
Shot Chart Detail,0020800080,19,2406,Caron Butler,1610612764,Washington Wizards,1,8,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,ORL,WAS
Shot Chart Detail,0020800080,21,2406,Caron Butler,1610612764,Washington Wizards,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,ORL,WAS
Shot Chart Detail,0020800080,42,2406,Caron Butler,1610612764,Washington Wizards,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,239,1,0,20081108,ORL,WAS
Shot Chart Detail,0020800080,56,2406,Caron Butler,1610612764,Washington Wizards,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,91,1,1,20081108,ORL,WAS
Shot Chart Detail,0020800080,191,2406,Caron Butler,1610612764,Washington Wizards,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,72,1,1,20081108,ORL,WAS
Shot Chart Detail,0020800080,229,2406,Caron Butler,1610612764,Washington Wizards,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,33,1,0,20081108,ORL,WAS
Shot Chart Detail,0020800080,251,2406,Caron Butler,1610612764,Washington Wizards,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,112,1,1,20081108,ORL,WAS
Shot Chart Detail,0020800080,293,2406,Caron Butler,1610612764,Washington Wizards,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-5,1,0,20081108,ORL,WAS
Shot Chart Detail,0020800080,296,2406,Caron Butler,1610612764,Washington Wizards,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,105,1,0,20081108,ORL,WAS
Shot Chart Detail,0020800080,301,2406,Caron Butler,1610612764,Washington Wizards,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,0,20081108,ORL,WAS
Shot Chart Detail,0020800114,9,2406,Caron Butler,1610612764,Washington Wizards,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,14,1,0,20081112,WAS,UTA
Shot Chart Detail,0020800114,29,2406,Caron Butler,1610612764,Washington Wizards,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20081112,WAS,UTA
Shot Chart Detail,0020800114,46,2406,Caron Butler,1610612764,Washington Wizards,1,6,35,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20081112,WAS,UTA
Shot Chart Detail,0020800114,56,2406,Caron Butler,1610612764,Washington Wizards,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,0,20081112,WAS,UTA
Shot Chart Detail,0020800114,97,2406,Caron Butler,1610612764,Washington Wizards,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20081112,WAS,UTA
Shot Chart Detail,0020800114,214,2406,Caron Butler,1610612764,Washington Wizards,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,WAS,UTA
Shot Chart Detail,0020800114,217,2406,Caron Butler,1610612764,Washington Wizards,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081112,WAS,UTA
Shot Chart Detail,0020800114,221,2406,Caron Butler,1610612764,Washington Wizards,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,0,20081112,WAS,UTA
Shot Chart Detail,0020800114,224,2406,Caron Butler,1610612764,Washington Wizards,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,0,20081112,WAS,UTA
Shot Chart Detail,0020800114,290,2406,Caron Butler,1610612764,Washington Wizards,3,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,1,20081112,WAS,UTA
Shot Chart Detail,0020800114,298,2406,Caron Butler,1610612764,Washington Wizards,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,0,20081112,WAS,UTA
Shot Chart Detail,0020800114,310,2406,Caron Butler,1610612764,Washington Wizards,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,88,1,0,20081112,WAS,UTA
Shot Chart Detail,0020800114,325,2406,Caron Butler,1610612764,Washington Wizards,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20081112,WAS,UTA
Shot Chart Detail,0020800114,352,2406,Caron Butler,1610612764,Washington Wizards,3,3,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,WAS,UTA
Shot Chart Detail,0020800114,416,2406,Caron Butler,1610612764,Washington Wizards,4,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-17,1,0,20081112,WAS,UTA
Shot Chart Detail,0020800114,449,2406,Caron Butler,1610612764,Washington Wizards,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,121,1,0,20081112,WAS,UTA
Shot Chart Detail,0020800114,460,2406,Caron Butler,1610612764,Washington Wizards,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-25,1,0,20081112,WAS,UTA
Shot Chart Detail,0020800114,465,2406,Caron Butler,1610612764,Washington Wizards,4,5,51,Made Shot,Pullup Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20081112,WAS,UTA
Shot Chart Detail,0020800114,487,2406,Caron Butler,1610612764,Washington Wizards,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20081112,WAS,UTA
Shot Chart Detail,0020800114,523,2406,Caron Butler,1610612764,Washington Wizards,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,261,1,1,20081112,WAS,UTA
Shot Chart Detail,0020800122,8,2406,Caron Butler,1610612764,Washington Wizards,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,156,1,1,20081114,MIA,WAS
Shot Chart Detail,0020800122,14,2406,Caron Butler,1610612764,Washington Wizards,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,178,1,0,20081114,MIA,WAS
Shot Chart Detail,0020800122,28,2406,Caron Butler,1610612764,Washington Wizards,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20081114,MIA,WAS
Shot Chart Detail,0020800122,35,2406,Caron Butler,1610612764,Washington Wizards,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,261,1,0,20081114,MIA,WAS
Shot Chart Detail,0020800122,44,2406,Caron Butler,1610612764,Washington Wizards,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-5,1,0,20081114,MIA,WAS
Shot Chart Detail,0020800122,47,2406,Caron Butler,1610612764,Washington Wizards,1,5,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,MIA,WAS
Shot Chart Detail,0020800122,183,2406,Caron Butler,1610612764,Washington Wizards,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20081114,MIA,WAS
Shot Chart Detail,0020800122,184,2406,Caron Butler,1610612764,Washington Wizards,2,5,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,MIA,WAS
Shot Chart Detail,0020800122,217,2406,Caron Butler,1610612764,Washington Wizards,2,1,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,83,1,0,20081114,MIA,WAS
Shot Chart Detail,0020800122,271,2406,Caron Butler,1610612764,Washington Wizards,3,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,MIA,WAS
Shot Chart Detail,0020800152,60,2406,Caron Butler,1610612764,Washington Wizards,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,0,20081118,WAS,MIA
Shot Chart Detail,0020800152,92,2406,Caron Butler,1610612764,Washington Wizards,1,3,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20081118,WAS,MIA
Shot Chart Detail,0020800152,119,2406,Caron Butler,1610612764,Washington Wizards,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20081118,WAS,MIA
Shot Chart Detail,0020800152,199,2406,Caron Butler,1610612764,Washington Wizards,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20081118,WAS,MIA
Shot Chart Detail,0020800152,221,2406,Caron Butler,1610612764,Washington Wizards,2,1,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20081118,WAS,MIA
Shot Chart Detail,0020800152,261,2406,Caron Butler,1610612764,Washington Wizards,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20081118,WAS,MIA
