GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800424,261,1112,Ben Wallace,1610612739,Cleveland Cavaliers,3,6,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20081225,0,CLE,WAS
Shot Chart Detail,20800446,3,1112,Ben Wallace,1610612739,Cleveland Cavaliers,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20081228,1,CLE,MIA
Shot Chart Detail,20800446,71,1112,Ben Wallace,1610612739,Cleveland Cavaliers,1,6,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20081228,0,CLE,MIA
Shot Chart Detail,20800446,464,1112,Ben Wallace,1610612739,Cleveland Cavaliers,4,5,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20081228,0,CLE,MIA
Shot Chart Detail,20800446,572,1112,Ben Wallace,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20081228,0,CLE,MIA
Shot Chart Detail,20800446,565,1112,Ben Wallace,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20081228,0,CLE,MIA
Shot Chart Detail,20800460,18,1112,Ben Wallace,1610612739,Cleveland Cavaliers,1,9,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20081230,0,MIA,CLE
Shot Chart Detail,20800460,220,1112,Ben Wallace,1610612739,Cleveland Cavaliers,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,1,MIA,CLE
Shot Chart Detail,20800460,322,1112,Ben Wallace,1610612739,Cleveland Cavaliers,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,107,1,0,20081230,0,MIA,CLE
Shot Chart Detail,20800460,480,1112,Ben Wallace,1610612739,Cleveland Cavaliers,4,5,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081230,0,MIA,CLE
Shot Chart Detail,20800476,9,1112,Ben Wallace,1610612739,Cleveland Cavaliers,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20090102,0,CLE,CHI
Shot Chart Detail,20800476,54,1112,Ben Wallace,1610612739,Cleveland Cavaliers,1,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20090102,1,CLE,CHI
Shot Chart Detail,20800476,56,1112,Ben Wallace,1610612739,Cleveland Cavaliers,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20090102,0,CLE,CHI
Shot Chart Detail,20800476,57,1112,Ben Wallace,1610612739,Cleveland Cavaliers,1,6,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20090102,0,CLE,CHI
Shot Chart Detail,20800476,80,1112,Ben Wallace,1610612739,Cleveland Cavaliers,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20090102,1,CLE,CHI
Shot Chart Detail,20800476,92,1112,Ben Wallace,1610612739,Cleveland Cavaliers,1,3,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20090102,1,CLE,CHI
Shot Chart Detail,20800476,334,1112,Ben Wallace,1610612739,Cleveland Cavaliers,3,10,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20090102,0,CLE,CHI
Shot Chart Detail,20800476,350,1112,Ben Wallace,1610612739,Cleveland Cavaliers,3,9,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20090102,0,CLE,CHI
Shot Chart Detail,20800476,359,1112,Ben Wallace,1610612739,Cleveland Cavaliers,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,187,1,0,20090102,0,CLE,CHI
Shot Chart Detail,20800476,364,1112,Ben Wallace,1610612739,Cleveland Cavaliers,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20090102,0,CLE,CHI
Shot Chart Detail,20800476,521,1112,Ben Wallace,1610612739,Cleveland Cavaliers,4,7,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20090102,0,CLE,CHI
Shot Chart Detail,20800496,284,1112,Ben Wallace,1610612739,Cleveland Cavaliers,3,5,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20090104,0,WAS,CLE
Shot Chart Detail,20800515,28,1112,Ben Wallace,1610612739,Cleveland Cavaliers,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,55,1,0,20090107,0,CLE,CHA
Shot Chart Detail,20800515,46,1112,Ben Wallace,1610612739,Cleveland Cavaliers,1,6,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20090107,1,CLE,CHA
Shot Chart Detail,20800515,273,1112,Ben Wallace,1610612739,Cleveland Cavaliers,3,10,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,1,20090107,0,CLE,CHA
Shot Chart Detail,20800531,3,1112,Ben Wallace,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20090109,0,CLE,BOS
Shot Chart Detail,20800531,14,1112,Ben Wallace,1610612739,Cleveland Cavaliers,1,9,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20090109,1,CLE,BOS
Shot Chart Detail,20800583,245,1112,Ben Wallace,1610612739,Cleveland Cavaliers,3,10,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20090116,0,CLE,NOH
Shot Chart Detail,20800612,200,1112,Ben Wallace,1610612739,Cleveland Cavaliers,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,1,LAL,CLE
Shot Chart Detail,20800624,2,1112,Ben Wallace,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,159,1,0,20090121,0,POR,CLE
Shot Chart Detail,20800624,17,1112,Ben Wallace,1610612739,Cleveland Cavaliers,1,10,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,1,POR,CLE
