GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800245,342,1904,Devean George,1610612742,Dallas Mavericks,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,SAC,DAL
Shot Chart Detail,20800245,351,1904,Devean George,1610612742,Dallas Mavericks,3,3,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,0,SAC,DAL
Shot Chart Detail,20800245,353,1904,Devean George,1610612742,Dallas Mavericks,3,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,SAC,DAL
Shot Chart Detail,20800245,408,1904,Devean George,1610612742,Dallas Mavericks,4,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,SAC,DAL
Shot Chart Detail,20800245,438,1904,Devean George,1610612742,Dallas Mavericks,4,7,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,1,20081129,1,SAC,DAL
Shot Chart Detail,20800259,13,1904,Devean George,1610612742,Dallas Mavericks,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,127,1,0,20081202,0,DAL,LAC
Shot Chart Detail,20800259,218,1904,Devean George,1610612742,Dallas Mavericks,2,4,20,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20081202,0,DAL,LAC
Shot Chart Detail,20800259,237,1904,Devean George,1610612742,Dallas Mavericks,2,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,DAL,LAC
Shot Chart Detail,20800274,11,1904,Devean George,1610612742,Dallas Mavericks,1,10,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,129,1,1,20081204,0,DAL,PHX
Shot Chart Detail,20800274,39,1904,Devean George,1610612742,Dallas Mavericks,1,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20081204,0,DAL,PHX
Shot Chart Detail,20800274,41,1904,Devean George,1610612742,Dallas Mavericks,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,20081204,0,DAL,PHX
Shot Chart Detail,20800274,259,1904,Devean George,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081204,0,DAL,PHX
Shot Chart Detail,20800274,297,1904,Devean George,1610612742,Dallas Mavericks,3,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20081204,1,DAL,PHX
Shot Chart Detail,20800293,18,1904,Devean George,1610612742,Dallas Mavericks,1,9,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20081206,1,DAL,ATL
Shot Chart Detail,20800293,44,1904,Devean George,1610612742,Dallas Mavericks,1,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,1,20081206,1,DAL,ATL
Shot Chart Detail,20800293,248,1904,Devean George,1610612742,Dallas Mavericks,3,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,1,DAL,ATL
Shot Chart Detail,20800293,264,1904,Devean George,1610612742,Dallas Mavericks,3,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20081206,0,DAL,ATL
Shot Chart Detail,20800309,6,1904,Devean George,1610612742,Dallas Mavericks,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,80,1,0,20081209,0,DAL,SAS
Shot Chart Detail,20800309,41,1904,Devean George,1610612742,Dallas Mavericks,1,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,0,20081209,0,DAL,SAS
Shot Chart Detail,20800309,195,1904,Devean George,1610612742,Dallas Mavericks,2,3,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,75,1,0,20081209,0,DAL,SAS
Shot Chart Detail,20800309,236,1904,Devean George,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,189,615,1,0,20081209,0,DAL,SAS
Shot Chart Detail,20800309,259,1904,Devean George,1610612742,Dallas Mavericks,3,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,1,20081209,1,DAL,SAS
Shot Chart Detail,20800324,27,1904,Devean George,1610612742,Dallas Mavericks,1,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20081211,0,DAL,CHA
Shot Chart Detail,20800324,38,1904,Devean George,1610612742,Dallas Mavericks,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,77,1,0,20081211,0,DAL,CHA
Shot Chart Detail,20800324,182,1904,Devean George,1610612742,Dallas Mavericks,2,4,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,1,DAL,CHA
Shot Chart Detail,20800324,229,1904,Devean George,1610612742,Dallas Mavericks,3,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,113,1,1,20081211,1,DAL,CHA
Shot Chart Detail,20800324,255,1904,Devean George,1610612742,Dallas Mavericks,3,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081211,0,DAL,CHA
Shot Chart Detail,20800324,291,1904,Devean George,1610612742,Dallas Mavericks,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,0,20081211,0,DAL,CHA
Shot Chart Detail,20800341,27,1904,Devean George,1610612742,Dallas Mavericks,1,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20081213,0,DAL,OKC
Shot Chart Detail,20800341,59,1904,Devean George,1610612742,Dallas Mavericks,1,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20081213,0,DAL,OKC
Shot Chart Detail,20800341,212,1904,Devean George,1610612742,Dallas Mavericks,2,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,DAL,OKC
Shot Chart Detail,20800341,246,1904,Devean George,1610612742,Dallas Mavericks,3,10,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20081213,1,DAL,OKC
Shot Chart Detail,20800341,254,1904,Devean George,1610612742,Dallas Mavericks,3,10,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20081213,0,DAL,OKC
Shot Chart Detail,20800341,376,1904,Devean George,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20081213,0,DAL,OKC
Shot Chart Detail,20800356,16,1904,Devean George,1610612742,Dallas Mavericks,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,36,1,0,20081215,0,DAL,DEN
Shot Chart Detail,20800356,33,1904,Devean George,1610612742,Dallas Mavericks,1,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20081215,0,DAL,DEN
Shot Chart Detail,20800356,36,1904,Devean George,1610612742,Dallas Mavericks,1,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,0,DAL,DEN
Shot Chart Detail,20800356,46,1904,Devean George,1610612742,Dallas Mavericks,1,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,0,DAL,DEN
Shot Chart Detail,20800356,91,1904,Devean George,1610612742,Dallas Mavericks,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,0,20081215,0,DAL,DEN
Shot Chart Detail,20800356,320,1904,Devean George,1610612742,Dallas Mavericks,3,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,1,20081215,1,DAL,DEN
Shot Chart Detail,20800356,328,1904,Devean George,1610612742,Dallas Mavericks,3,6,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20081215,1,DAL,DEN
Shot Chart Detail,20800356,359,1904,Devean George,1610612742,Dallas Mavericks,3,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,23,1,0,20081215,0,DAL,DEN
Shot Chart Detail,20800356,525,1904,Devean George,1610612742,Dallas Mavericks,4,0,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20081215,1,DAL,DEN
Shot Chart Detail,20800369,11,1904,Devean George,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20081217,0,TOR,DAL
Shot Chart Detail,20800369,21,1904,Devean George,1610612742,Dallas Mavericks,1,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20081217,0,TOR,DAL
Shot Chart Detail,20800369,279,1904,Devean George,1610612742,Dallas Mavericks,3,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20081217,0,TOR,DAL
Shot Chart Detail,20800381,69,1904,Devean George,1610612742,Dallas Mavericks,1,5,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,0,NJN,DAL
Shot Chart Detail,20800381,236,1904,Devean George,1610612742,Dallas Mavericks,2,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,56,1,0,20081219,0,NJN,DAL
Shot Chart Detail,20800381,331,1904,Devean George,1610612742,Dallas Mavericks,3,2,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20081219,1,NJN,DAL
Shot Chart Detail,20800401,22,1904,Devean George,1610612742,Dallas Mavericks,1,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-16,1,0,20081221,0,WAS,DAL
Shot Chart Detail,20800401,37,1904,Devean George,1610612742,Dallas Mavericks,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,129,1,0,20081221,0,WAS,DAL
Shot Chart Detail,20800401,50,1904,Devean George,1610612742,Dallas Mavericks,1,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20081221,0,WAS,DAL
Shot Chart Detail,20800401,265,1904,Devean George,1610612742,Dallas Mavericks,3,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,60,1,1,20081221,1,WAS,DAL
Shot Chart Detail,20800401,274,1904,Devean George,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-142,340,1,0,20081221,0,WAS,DAL
Shot Chart Detail,20800401,280,1904,Devean George,1610612742,Dallas Mavericks,3,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20081221,0,WAS,DAL
Shot Chart Detail,20800401,387,1904,Devean George,1610612742,Dallas Mavericks,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,0,20081221,0,WAS,DAL
Shot Chart Detail,20800401,445,1904,Devean George,1610612742,Dallas Mavericks,4,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20081221,1,WAS,DAL
Shot Chart Detail,20800401,461,1904,Devean George,1610612742,Dallas Mavericks,4,3,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20081221,1,WAS,DAL
Shot Chart Detail,20800401,465,1904,Devean George,1610612742,Dallas Mavericks,4,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20081221,1,WAS,DAL
Shot Chart Detail,20800418,142,1904,Devean George,1610612742,Dallas Mavericks,2,8,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,1,20081223,1,DAL,MEM
Shot Chart Detail,20800418,289,1904,Devean George,1610612742,Dallas Mavericks,3,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20081223,0,DAL,MEM
Shot Chart Detail,20800418,293,1904,Devean George,1610612742,Dallas Mavericks,3,8,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,DAL,MEM
Shot Chart Detail,20800418,330,1904,Devean George,1610612742,Dallas Mavericks,3,4,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20081223,1,DAL,MEM
Shot Chart Detail,20800418,491,1904,Devean George,1610612742,Dallas Mavericks,4,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,0,DAL,MEM
Shot Chart Detail,20800425,7,1904,Devean George,1610612742,Dallas Mavericks,1,10,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20081225,0,POR,DAL
Shot Chart Detail,20800425,46,1904,Devean George,1610612742,Dallas Mavericks,1,6,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,1,POR,DAL
Shot Chart Detail,20800425,273,1904,Devean George,1610612742,Dallas Mavericks,3,9,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,0,POR,DAL
Shot Chart Detail,20800425,476,1904,Devean George,1610612742,Dallas Mavericks,4,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,0,20081225,0,POR,DAL
Shot Chart Detail,20800433,61,1904,Devean George,1610612742,Dallas Mavericks,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,149,1,0,20081226,0,UTA,DAL
Shot Chart Detail,20800433,65,1904,Devean George,1610612742,Dallas Mavericks,1,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20081226,0,UTA,DAL
Shot Chart Detail,20800433,358,1904,Devean George,1610612742,Dallas Mavericks,3,0,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,64,1,1,20081226,0,UTA,DAL
Shot Chart Detail,20800433,404,1904,Devean George,1610612742,Dallas Mavericks,4,8,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,1,20081226,1,UTA,DAL
Shot Chart Detail,20800433,422,1904,Devean George,1610612742,Dallas Mavericks,4,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20081226,0,UTA,DAL
Shot Chart Detail,20800463,99,1904,Devean George,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,0,20081230,0,DAL,MIN
Shot Chart Detail,20800483,6,1904,Devean George,1610612742,Dallas Mavericks,1,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,23,1,1,20090102,1,DAL,PHI
Shot Chart Detail,20800498,5,1904,Devean George,1610612742,Dallas Mavericks,1,11,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090104,0,MEM,DAL
Shot Chart Detail,20800539,425,1904,Devean George,1610612742,Dallas Mavericks,4,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20090109,0,PHX,DAL
Shot Chart Detail,20800551,141,1904,Devean George,1610612742,Dallas Mavericks,2,8,59,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,7,1,1,20090111,1,SAC,DAL
Shot Chart Detail,20800551,169,1904,Devean George,1610612742,Dallas Mavericks,2,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,15,1,1,20090111,0,SAC,DAL
Shot Chart Detail,20800551,211,1904,Devean George,1610612742,Dallas Mavericks,2,1,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090111,0,SAC,DAL
Shot Chart Detail,20800551,370,1904,Devean George,1610612742,Dallas Mavericks,4,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,12,1,0,20090111,0,SAC,DAL
Shot Chart Detail,20800551,442,1904,Devean George,1610612742,Dallas Mavericks,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,0,20090111,0,SAC,DAL
Shot Chart Detail,20800573,108,1904,Devean George,1610612742,Dallas Mavericks,2,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,0,DAL,NOH
Shot Chart Detail,20800573,140,1904,Devean George,1610612742,Dallas Mavericks,2,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,1,DAL,NOH
Shot Chart Detail,20800573,368,1904,Devean George,1610612742,Dallas Mavericks,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,246,1,0,20090114,0,DAL,NOH
Shot Chart Detail,20800596,27,1904,Devean George,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20090117,0,DAL,UTA
Shot Chart Detail,20800596,179,1904,Devean George,1610612742,Dallas Mavericks,2,5,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20090117,1,DAL,UTA
Shot Chart Detail,20800596,237,1904,Devean George,1610612742,Dallas Mavericks,3,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,9,1,0,20090117,0,DAL,UTA
Shot Chart Detail,20800596,413,1904,Devean George,1610612742,Dallas Mavericks,4,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,1,20090117,1,DAL,UTA
Shot Chart Detail,20800596,439,1904,Devean George,1610612742,Dallas Mavericks,4,4,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090117,0,DAL,UTA
Shot Chart Detail,20800596,447,1904,Devean George,1610612742,Dallas Mavericks,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,11,1,0,20090117,0,DAL,UTA
Shot Chart Detail,20800646,506,1904,Devean George,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,-84,605,1,0,20090125,0,BOS,DAL
Shot Chart Detail,20800694,80,1904,Devean George,1610612742,Dallas Mavericks,1,3,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20090131,1,MIA,DAL
Shot Chart Detail,20800694,116,1904,Devean George,1610612742,Dallas Mavericks,1,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,0,MIA,DAL
Shot Chart Detail,20800694,421,1904,Devean George,1610612742,Dallas Mavericks,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20090131,0,MIA,DAL
Shot Chart Detail,20800747,43,1904,Devean George,1610612742,Dallas Mavericks,1,7,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,183,1,1,20090207,0,DAL,CHI
Shot Chart Detail,20800747,55,1904,Devean George,1610612742,Dallas Mavericks,1,5,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20090207,0,DAL,CHI
Shot Chart Detail,20800747,398,1904,Devean George,1610612742,Dallas Mavericks,4,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,179,1,1,20090207,0,DAL,CHI
Shot Chart Detail,20800747,400,1904,Devean George,1610612742,Dallas Mavericks,4,10,30,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,12,1,0,20090207,0,DAL,CHI
Shot Chart Detail,20800770,126,1904,Devean George,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20090210,0,DAL,SAC
Shot Chart Detail,20800786,337,1904,Devean George,1610612742,Dallas Mavericks,3,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20090212,0,DAL,BOS
Shot Chart Detail,20800804,177,1904,Devean George,1610612742,Dallas Mavericks,2,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20090218,0,DAL,NJN
Shot Chart Detail,20800824,490,1904,Devean George,1610612742,Dallas Mavericks,4,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090221,0,DAL,SAC
Shot Chart Detail,20800824,516,1904,Devean George,1610612742,Dallas Mavericks,4,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,88,1,1,20090221,1,DAL,SAC
Shot Chart Detail,20800848,385,1904,Devean George,1610612742,Dallas Mavericks,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,135,1,0,20090224,0,SAS,DAL
Shot Chart Detail,20800848,498,1904,Devean George,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20090224,0,SAS,DAL
Shot Chart Detail,20800856,118,1904,Devean George,1610612742,Dallas Mavericks,1,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,1,DAL,MIL
Shot Chart Detail,20800856,159,1904,Devean George,1610612742,Dallas Mavericks,2,11,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-25,1,0,20090225,0,DAL,MIL
Shot Chart Detail,20800856,193,1904,Devean George,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,0,20090225,0,DAL,MIL
Shot Chart Detail,20800856,213,1904,Devean George,1610612742,Dallas Mavericks,2,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,1,DAL,MIL
Shot Chart Detail,20800856,410,1904,Devean George,1610612742,Dallas Mavericks,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,143,1,0,20090225,0,DAL,MIL
Shot Chart Detail,20800856,416,1904,Devean George,1610612742,Dallas Mavericks,3,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090225,0,DAL,MIL
Shot Chart Detail,20800856,428,1904,Devean George,1610612742,Dallas Mavericks,4,11,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090225,0,DAL,MIL
Shot Chart Detail,20800856,442,1904,Devean George,1610612742,Dallas Mavericks,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,145,1,0,20090225,0,DAL,MIL
Shot Chart Detail,20800870,311,1904,Devean George,1610612742,Dallas Mavericks,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,1,20090227,1,DAL,OKC
