GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800047,9,101179,Ronnie Price,1610612762,Utah Jazz,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,LAC,UTA
Shot Chart Detail,0020800047,27,101179,Ronnie Price,1610612762,Utah Jazz,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,19,1,1,20081103,LAC,UTA
Shot Chart Detail,0020800047,61,101179,Ronnie Price,1610612762,Utah Jazz,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,127,1,0,20081103,LAC,UTA
Shot Chart Detail,0020800047,236,101179,Ronnie Price,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,133,260,1,0,20081103,LAC,UTA
Shot Chart Detail,0020800047,254,101179,Ronnie Price,1610612762,Utah Jazz,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,0,20081103,LAC,UTA
Shot Chart Detail,0020800047,272,101179,Ronnie Price,1610612762,Utah Jazz,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20081103,LAC,UTA
Shot Chart Detail,0020800047,296,101179,Ronnie Price,1610612762,Utah Jazz,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,LAC,UTA
Shot Chart Detail,0020800047,340,101179,Ronnie Price,1610612762,Utah Jazz,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,1,20081103,LAC,UTA
Shot Chart Detail,0020800060,2,101179,Ronnie Price,1610612762,Utah Jazz,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,205,1,0,20081105,UTA,POR
Shot Chart Detail,0020800060,49,101179,Ronnie Price,1610612762,Utah Jazz,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-30,1,0,20081105,UTA,POR
Shot Chart Detail,0020800060,92,101179,Ronnie Price,1610612762,Utah Jazz,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-22,1,0,20081105,UTA,POR
Shot Chart Detail,0020800060,96,101179,Ronnie Price,1610612762,Utah Jazz,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,0,20081105,UTA,POR
Shot Chart Detail,0020800060,233,101179,Ronnie Price,1610612762,Utah Jazz,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,91,1,1,20081105,UTA,POR
Shot Chart Detail,0020800060,269,101179,Ronnie Price,1610612762,Utah Jazz,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,206,1,0,20081105,UTA,POR
Shot Chart Detail,0020800074,8,101179,Ronnie Price,1610612762,Utah Jazz,1,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,UTA,OKC
Shot Chart Detail,0020800074,15,101179,Ronnie Price,1610612762,Utah Jazz,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,159,1,0,20081107,UTA,OKC
Shot Chart Detail,0020800074,310,101179,Ronnie Price,1610612762,Utah Jazz,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,148,1,0,20081107,UTA,OKC
Shot Chart Detail,0020800074,324,101179,Ronnie Price,1610612762,Utah Jazz,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20081107,UTA,OKC
Shot Chart Detail,0020800074,336,101179,Ronnie Price,1610612762,Utah Jazz,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,UTA,OKC
Shot Chart Detail,0020800074,357,101179,Ronnie Price,1610612762,Utah Jazz,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,UTA,OKC
Shot Chart Detail,0020800086,2,101179,Ronnie Price,1610612762,Utah Jazz,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,96,1,1,20081109,NYK,UTA
Shot Chart Detail,0020800086,36,101179,Ronnie Price,1610612762,Utah Jazz,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,145,1,0,20081109,NYK,UTA
Shot Chart Detail,0020800086,75,101179,Ronnie Price,1610612762,Utah Jazz,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20081109,NYK,UTA
Shot Chart Detail,0020800086,97,101179,Ronnie Price,1610612762,Utah Jazz,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,181,1,0,20081109,NYK,UTA
Shot Chart Detail,0020800086,282,101179,Ronnie Price,1610612762,Utah Jazz,3,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,NYK,UTA
Shot Chart Detail,0020800086,293,101179,Ronnie Price,1610612762,Utah Jazz,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,85,1,0,20081109,NYK,UTA
Shot Chart Detail,0020800086,310,101179,Ronnie Price,1610612762,Utah Jazz,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,1,20081109,NYK,UTA
Shot Chart Detail,0020800086,322,101179,Ronnie Price,1610612762,Utah Jazz,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20081109,NYK,UTA
Shot Chart Detail,0020800086,366,101179,Ronnie Price,1610612762,Utah Jazz,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,NYK,UTA
Shot Chart Detail,0020800100,112,101179,Ronnie Price,1610612762,Utah Jazz,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,129,101179,Ronnie Price,1610612762,Utah Jazz,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,184,1,0,20081111,PHI,UTA
Shot Chart Detail,0020800114,74,101179,Ronnie Price,1610612762,Utah Jazz,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20081112,WAS,UTA
Shot Chart Detail,0020800114,93,101179,Ronnie Price,1610612762,Utah Jazz,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20081112,WAS,UTA
Shot Chart Detail,0020800120,22,101179,Ronnie Price,1610612762,Utah Jazz,1,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,119,1,1,20081114,CHA,UTA
Shot Chart Detail,0020800120,37,101179,Ronnie Price,1610612762,Utah Jazz,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20081114,CHA,UTA
Shot Chart Detail,0020800120,46,101179,Ronnie Price,1610612762,Utah Jazz,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,192,1,1,20081114,CHA,UTA
Shot Chart Detail,0020800120,48,101179,Ronnie Price,1610612762,Utah Jazz,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,276,1,0,20081114,CHA,UTA
Shot Chart Detail,0020800120,266,101179,Ronnie Price,1610612762,Utah Jazz,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,183,1,1,20081114,CHA,UTA
Shot Chart Detail,0020800120,274,101179,Ronnie Price,1610612762,Utah Jazz,3,7,46,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,1,20081114,CHA,UTA
Shot Chart Detail,0020800120,332,101179,Ronnie Price,1610612762,Utah Jazz,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,1,20081114,CHA,UTA
Shot Chart Detail,0020800120,337,101179,Ronnie Price,1610612762,Utah Jazz,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20081114,CHA,UTA
Shot Chart Detail,0020800120,357,101179,Ronnie Price,1610612762,Utah Jazz,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,190,1,0,20081114,CHA,UTA
Shot Chart Detail,0020800120,526,101179,Ronnie Price,1610612762,Utah Jazz,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,CHA,UTA
Shot Chart Detail,0020800135,34,101179,Ronnie Price,1610612762,Utah Jazz,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,197,1,0,20081115,CLE,UTA
Shot Chart Detail,0020800135,84,101179,Ronnie Price,1610612762,Utah Jazz,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,120,101179,Ronnie Price,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-158,394,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,263,101179,Ronnie Price,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,271,101179,Ronnie Price,1610612762,Utah Jazz,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20081115,CLE,UTA
Shot Chart Detail,0020800135,294,101179,Ronnie Price,1610612762,Utah Jazz,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,121,1,0,20081115,CLE,UTA
Shot Chart Detail,0020800135,312,101179,Ronnie Price,1610612762,Utah Jazz,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,323,101179,Ronnie Price,1610612762,Utah Jazz,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,189,1,0,20081115,CLE,UTA
Shot Chart Detail,0020800147,9,101179,Ronnie Price,1610612762,Utah Jazz,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,UTA,PHX
Shot Chart Detail,0020800147,19,101179,Ronnie Price,1610612762,Utah Jazz,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800147,92,101179,Ronnie Price,1610612762,Utah Jazz,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800147,408,101179,Ronnie Price,1610612762,Utah Jazz,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800147,513,101179,Ronnie Price,1610612762,Utah Jazz,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,178,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800147,526,101179,Ronnie Price,1610612762,Utah Jazz,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,178,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800167,24,101179,Ronnie Price,1610612762,Utah Jazz,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,0,20081119,UTA,MIL
Shot Chart Detail,0020800167,63,101179,Ronnie Price,1610612762,Utah Jazz,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,142,1,1,20081119,UTA,MIL
Shot Chart Detail,0020800167,65,101179,Ronnie Price,1610612762,Utah Jazz,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,UTA,MIL
Shot Chart Detail,0020800167,240,101179,Ronnie Price,1610612762,Utah Jazz,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,137,1,0,20081119,UTA,MIL
Shot Chart Detail,0020800167,255,101179,Ronnie Price,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,0,20081119,UTA,MIL
Shot Chart Detail,0020800167,267,101179,Ronnie Price,1610612762,Utah Jazz,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,UTA,MIL
Shot Chart Detail,0020800167,278,101179,Ronnie Price,1610612762,Utah Jazz,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,UTA,MIL
Shot Chart Detail,0020800167,350,101179,Ronnie Price,1610612762,Utah Jazz,3,3,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20081119,UTA,MIL
Shot Chart Detail,0020800167,381,101179,Ronnie Price,1610612762,Utah Jazz,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,UTA,MIL
Shot Chart Detail,0020800167,395,101179,Ronnie Price,1610612762,Utah Jazz,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,160,1,1,20081119,UTA,MIL
Shot Chart Detail,0020800167,409,101179,Ronnie Price,1610612762,Utah Jazz,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,UTA,MIL
Shot Chart Detail,0020800167,449,101179,Ronnie Price,1610612762,Utah Jazz,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,UTA,MIL
Shot Chart Detail,0020800167,536,101179,Ronnie Price,1610612762,Utah Jazz,4,0,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,UTA,MIL
Shot Chart Detail,0020800179,5,101179,Ronnie Price,1610612762,Utah Jazz,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,1,20081121,SAS,UTA
Shot Chart Detail,0020800179,20,101179,Ronnie Price,1610612762,Utah Jazz,1,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20081121,SAS,UTA
Shot Chart Detail,0020800179,23,101179,Ronnie Price,1610612762,Utah Jazz,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,164,1,0,20081121,SAS,UTA
Shot Chart Detail,0020800179,235,101179,Ronnie Price,1610612762,Utah Jazz,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-2,345,1,0,20081121,SAS,UTA
Shot Chart Detail,0020800179,268,101179,Ronnie Price,1610612762,Utah Jazz,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20081121,SAS,UTA
Shot Chart Detail,0020800179,276,101179,Ronnie Price,1610612762,Utah Jazz,3,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20081121,SAS,UTA
Shot Chart Detail,0020800179,316,101179,Ronnie Price,1610612762,Utah Jazz,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,116,1,0,20081121,SAS,UTA
Shot Chart Detail,0020800179,340,101179,Ronnie Price,1610612762,Utah Jazz,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20081121,SAS,UTA
Shot Chart Detail,0020800179,343,101179,Ronnie Price,1610612762,Utah Jazz,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20081121,SAS,UTA
Shot Chart Detail,0020800179,351,101179,Ronnie Price,1610612762,Utah Jazz,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20081121,SAS,UTA
Shot Chart Detail,0020800190,5,101179,Ronnie Price,1610612762,Utah Jazz,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,MEM,UTA
Shot Chart Detail,0020800190,13,101179,Ronnie Price,1610612762,Utah Jazz,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,266,1,1,20081122,MEM,UTA
Shot Chart Detail,0020800190,49,101179,Ronnie Price,1610612762,Utah Jazz,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20081122,MEM,UTA
Shot Chart Detail,0020800190,258,101179,Ronnie Price,1610612762,Utah Jazz,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,157,1,1,20081122,MEM,UTA
Shot Chart Detail,0020800190,306,101179,Ronnie Price,1610612762,Utah Jazz,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,257,1,1,20081122,MEM,UTA
Shot Chart Detail,0020800190,328,101179,Ronnie Price,1610612762,Utah Jazz,3,1,30,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,53,1,0,20081122,MEM,UTA
Shot Chart Detail,0020800190,348,101179,Ronnie Price,1610612762,Utah Jazz,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,39,1,0,20081122,MEM,UTA
Shot Chart Detail,0020800202,62,101179,Ronnie Price,1610612762,Utah Jazz,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,165,1,0,20081124,UTA,CHI
Shot Chart Detail,0020800202,72,101179,Ronnie Price,1610612762,Utah Jazz,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20081124,UTA,CHI
Shot Chart Detail,0020800202,261,101179,Ronnie Price,1610612762,Utah Jazz,3,6,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,UTA,CHI
Shot Chart Detail,0020800202,283,101179,Ronnie Price,1610612762,Utah Jazz,3,3,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,UTA,CHI
Shot Chart Detail,0020800202,313,101179,Ronnie Price,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20081124,UTA,CHI
Shot Chart Detail,0020800202,347,101179,Ronnie Price,1610612762,Utah Jazz,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,1,20081124,UTA,CHI
Shot Chart Detail,0020800202,357,101179,Ronnie Price,1610612762,Utah Jazz,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20081124,UTA,CHI
Shot Chart Detail,0020800202,370,101179,Ronnie Price,1610612762,Utah Jazz,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,1,20081124,UTA,CHI
Shot Chart Detail,0020800202,395,101179,Ronnie Price,1610612762,Utah Jazz,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,162,1,1,20081124,UTA,CHI
Shot Chart Detail,0020800202,413,101179,Ronnie Price,1610612762,Utah Jazz,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,134,1,0,20081124,UTA,CHI
Shot Chart Detail,0020800219,90,101179,Ronnie Price,1610612762,Utah Jazz,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,UTA,MEM
Shot Chart Detail,0020800219,124,101179,Ronnie Price,1610612762,Utah Jazz,2,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,UTA,MEM
