GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800342,492,1902,Jeff Foster,1610612754,Indiana Pacers,4,6,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,MIL,IND
Shot Chart Detail,0020800342,528,1902,Jeff Foster,1610612754,Indiana Pacers,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,MIL,IND
Shot Chart Detail,0020800353,106,1902,Jeff Foster,1610612754,Indiana Pacers,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,93,1,0,20081215,WAS,IND
Shot Chart Detail,0020800353,156,1902,Jeff Foster,1610612754,Indiana Pacers,2,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20081215,WAS,IND
Shot Chart Detail,0020800353,166,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20081215,WAS,IND
Shot Chart Detail,0020800353,368,1902,Jeff Foster,1610612754,Indiana Pacers,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20081215,WAS,IND
Shot Chart Detail,0020800353,370,1902,Jeff Foster,1610612754,Indiana Pacers,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20081215,WAS,IND
Shot Chart Detail,0020800353,419,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20081215,WAS,IND
Shot Chart Detail,0020800353,507,1902,Jeff Foster,1610612754,Indiana Pacers,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20081215,WAS,IND
Shot Chart Detail,0020800353,528,1902,Jeff Foster,1610612754,Indiana Pacers,4,2,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20081215,WAS,IND
Shot Chart Detail,0020800367,44,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20081217,IND,GSW
Shot Chart Detail,0020800367,62,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20081217,IND,GSW
Shot Chart Detail,0020800367,81,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,43,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,1,20081217,IND,GSW
Shot Chart Detail,0020800367,185,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20081217,IND,GSW
Shot Chart Detail,0020800367,393,1902,Jeff Foster,1610612754,Indiana Pacers,3,1,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20081217,IND,GSW
Shot Chart Detail,0020800367,408,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20081217,IND,GSW
Shot Chart Detail,0020800367,526,1902,Jeff Foster,1610612754,Indiana Pacers,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20081217,IND,GSW
Shot Chart Detail,0020800377,14,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,0,20081219,IND,LAC
Shot Chart Detail,0020800377,31,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20081219,IND,LAC
Shot Chart Detail,0020800377,37,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20081219,IND,LAC
Shot Chart Detail,0020800377,69,1902,Jeff Foster,1610612754,Indiana Pacers,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,119,1,1,20081219,IND,LAC
Shot Chart Detail,0020800377,251,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,0,20081219,IND,LAC
Shot Chart Detail,0020800377,303,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20081219,IND,LAC
Shot Chart Detail,0020800377,460,1902,Jeff Foster,1610612754,Indiana Pacers,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,85,1,0,20081219,IND,LAC
Shot Chart Detail,0020800391,8,1902,Jeff Foster,1610612754,Indiana Pacers,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,0,20081220,PHI,IND
Shot Chart Detail,0020800391,33,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,PHI,IND
Shot Chart Detail,0020800391,71,1902,Jeff Foster,1610612754,Indiana Pacers,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,PHI,IND
Shot Chart Detail,0020800391,78,1902,Jeff Foster,1610612754,Indiana Pacers,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,PHI,IND
Shot Chart Detail,0020800391,175,1902,Jeff Foster,1610612754,Indiana Pacers,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,119,1,1,20081220,PHI,IND
Shot Chart Detail,0020800391,182,1902,Jeff Foster,1610612754,Indiana Pacers,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,PHI,IND
Shot Chart Detail,0020800391,261,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,PHI,IND
Shot Chart Detail,0020800391,292,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,61,1,0,20081220,PHI,IND
Shot Chart Detail,0020800391,487,1902,Jeff Foster,1610612754,Indiana Pacers,4,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,PHI,IND
Shot Chart Detail,0020800412,7,1902,Jeff Foster,1610612754,Indiana Pacers,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20081223,IND,NJN
Shot Chart Detail,0020800412,45,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,0,20081223,IND,NJN
Shot Chart Detail,0020800412,56,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20081223,IND,NJN
Shot Chart Detail,0020800412,252,1902,Jeff Foster,1610612754,Indiana Pacers,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,0,20081223,IND,NJN
Shot Chart Detail,0020800412,262,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20081223,IND,NJN
Shot Chart Detail,0020800412,284,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,IND,NJN
Shot Chart Detail,0020800412,310,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20081223,IND,NJN
Shot Chart Detail,0020800412,376,1902,Jeff Foster,1610612754,Indiana Pacers,4,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20081223,IND,NJN
Shot Chart Detail,0020800412,390,1902,Jeff Foster,1610612754,Indiana Pacers,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20081223,IND,NJN
Shot Chart Detail,0020800412,462,1902,Jeff Foster,1610612754,Indiana Pacers,4,2,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20081223,IND,NJN
Shot Chart Detail,0020800430,368,1902,Jeff Foster,1610612754,Indiana Pacers,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,97,1,0,20081226,MEM,IND
Shot Chart Detail,0020800447,137,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20081228,IND,NOH
Shot Chart Detail,0020800447,388,1902,Jeff Foster,1610612754,Indiana Pacers,4,11,11,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20081228,IND,NOH
Shot Chart Detail,0020800459,82,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20081230,IND,ATL
Shot Chart Detail,0020800459,96,1902,Jeff Foster,1610612754,Indiana Pacers,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,11,1,0,20081230,IND,ATL
Shot Chart Detail,0020800459,175,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20081230,IND,ATL
Shot Chart Detail,0020800459,210,1902,Jeff Foster,1610612754,Indiana Pacers,2,4,34,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-2,1,0,20081230,IND,ATL
Shot Chart Detail,0020800459,445,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,1,20081230,IND,ATL
Shot Chart Detail,0020800459,454,1902,Jeff Foster,1610612754,Indiana Pacers,4,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20081230,IND,ATL
Shot Chart Detail,0020800459,462,1902,Jeff Foster,1610612754,Indiana Pacers,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20081230,IND,ATL
Shot Chart Detail,0020800478,94,1902,Jeff Foster,1610612754,Indiana Pacers,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,NYK,IND
Shot Chart Detail,0020800478,123,1902,Jeff Foster,1610612754,Indiana Pacers,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,NYK,IND
Shot Chart Detail,0020800478,300,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,83,1,0,20090102,NYK,IND
Shot Chart Detail,0020800490,95,1902,Jeff Foster,1610612754,Indiana Pacers,1,3,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,1,20090103,IND,SAC
Shot Chart Detail,0020800490,119,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20090103,IND,SAC
Shot Chart Detail,0020800490,269,1902,Jeff Foster,1610612754,Indiana Pacers,2,1,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20090103,IND,SAC
Shot Chart Detail,0020800490,343,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20090103,IND,SAC
Shot Chart Detail,0020800504,69,1902,Jeff Foster,1610612754,Indiana Pacers,1,5,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,DEN,IND
Shot Chart Detail,0020800504,82,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,198,1,0,20090105,DEN,IND
Shot Chart Detail,0020800504,308,1902,Jeff Foster,1610612754,Indiana Pacers,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,147,1,0,20090105,DEN,IND
Shot Chart Detail,0020800504,226,1902,Jeff Foster,1610612754,Indiana Pacers,2,5,28,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20090105,DEN,IND
Shot Chart Detail,0020800504,294,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,DEN,IND
Shot Chart Detail,0020800504,319,1902,Jeff Foster,1610612754,Indiana Pacers,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,DEN,IND
Shot Chart Detail,0020800504,331,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,160,1,0,20090105,DEN,IND
Shot Chart Detail,0020800504,530,1902,Jeff Foster,1610612754,Indiana Pacers,4,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090105,DEN,IND
Shot Chart Detail,0020800522,216,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20090107,PHX,IND
Shot Chart Detail,0020800522,228,1902,Jeff Foster,1610612754,Indiana Pacers,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,PHX,IND
Shot Chart Detail,0020800522,258,1902,Jeff Foster,1610612754,Indiana Pacers,2,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,1,20090107,PHX,IND
Shot Chart Detail,0020800522,273,1902,Jeff Foster,1610612754,Indiana Pacers,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,173,1,0,20090107,PHX,IND
Shot Chart Detail,0020800522,347,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,PHX,IND
Shot Chart Detail,0020800538,102,1902,Jeff Foster,1610612754,Indiana Pacers,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,1,20090109,LAL,IND
Shot Chart Detail,0020800538,331,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,LAL,IND
Shot Chart Detail,0020800538,334,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,127,1,0,20090109,LAL,IND
Shot Chart Detail,0020800550,14,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20090111,GSW,IND
Shot Chart Detail,0020800550,17,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,96,1,0,20090111,GSW,IND
Shot Chart Detail,0020800550,48,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,50,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20090111,GSW,IND
Shot Chart Detail,0020800550,54,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20090111,GSW,IND
Shot Chart Detail,0020800550,128,1902,Jeff Foster,1610612754,Indiana Pacers,1,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20090111,GSW,IND
Shot Chart Detail,0020800550,410,1902,Jeff Foster,1610612754,Indiana Pacers,3,1,43,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20090111,GSW,IND
Shot Chart Detail,0020800550,429,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090111,GSW,IND
Shot Chart Detail,0020800558,71,1902,Jeff Foster,1610612754,Indiana Pacers,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090112,UTA,IND
Shot Chart Detail,0020800558,151,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,UTA,IND
Shot Chart Detail,0020800558,231,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,170,1,0,20090112,UTA,IND
Shot Chart Detail,0020800558,262,1902,Jeff Foster,1610612754,Indiana Pacers,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,UTA,IND
Shot Chart Detail,0020800558,466,1902,Jeff Foster,1610612754,Indiana Pacers,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20090112,UTA,IND
Shot Chart Detail,0020800558,509,1902,Jeff Foster,1610612754,Indiana Pacers,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,UTA,IND
Shot Chart Detail,0020800558,533,1902,Jeff Foster,1610612754,Indiana Pacers,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,UTA,IND
Shot Chart Detail,0020800566,28,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20090114,IND,DET
Shot Chart Detail,0020800566,39,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,1,20090114,IND,DET
Shot Chart Detail,0020800566,44,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20090114,IND,DET
Shot Chart Detail,0020800566,430,1902,Jeff Foster,1610612754,Indiana Pacers,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20090114,IND,DET
Shot Chart Detail,0020800566,438,1902,Jeff Foster,1610612754,Indiana Pacers,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20090114,IND,DET
Shot Chart Detail,0020800580,6,1902,Jeff Foster,1610612754,Indiana Pacers,1,11,28,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20090116,IND,TOR
Shot Chart Detail,0020800580,83,1902,Jeff Foster,1610612754,Indiana Pacers,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,195,1,0,20090116,IND,TOR
Shot Chart Detail,0020800580,288,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,15,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20090116,IND,TOR
Shot Chart Detail,0020800580,295,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20090116,IND,TOR
Shot Chart Detail,0020800580,479,1902,Jeff Foster,1610612754,Indiana Pacers,4,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20090116,IND,TOR
Shot Chart Detail,0020800607,34,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,NOH,IND
Shot Chart Detail,0020800607,296,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,NOH,IND
Shot Chart Detail,0020800614,278,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20090120,SAS,IND
Shot Chart Detail,0020800614,342,1902,Jeff Foster,1610612754,Indiana Pacers,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,72,1,0,20090120,SAS,IND
Shot Chart Detail,0020800614,475,1902,Jeff Foster,1610612754,Indiana Pacers,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20090120,SAS,IND
Shot Chart Detail,0020800632,51,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20090123,IND,HOU
Shot Chart Detail,0020800632,94,1902,Jeff Foster,1610612754,Indiana Pacers,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,14,1,0,20090123,IND,HOU
Shot Chart Detail,0020800632,284,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20090123,IND,HOU
Shot Chart Detail,0020800632,449,1902,Jeff Foster,1610612754,Indiana Pacers,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20090123,IND,HOU
Shot Chart Detail,0020800632,499,1902,Jeff Foster,1610612754,Indiana Pacers,4,4,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20090123,IND,HOU
Shot Chart Detail,0020800632,510,1902,Jeff Foster,1610612754,Indiana Pacers,4,3,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20090123,IND,HOU
Shot Chart Detail,0020800651,22,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20090125,IND,CHA
Shot Chart Detail,0020800651,47,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20090125,IND,CHA
Shot Chart Detail,0020800651,67,1902,Jeff Foster,1610612754,Indiana Pacers,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20090125,IND,CHA
Shot Chart Detail,0020800651,62,1902,Jeff Foster,1610612754,Indiana Pacers,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20090125,IND,CHA
Shot Chart Detail,0020800651,73,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20090125,IND,CHA
Shot Chart Detail,0020800651,239,1902,Jeff Foster,1610612754,Indiana Pacers,2,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,15,1,1,20090125,IND,CHA
Shot Chart Detail,0020800651,351,1902,Jeff Foster,1610612754,Indiana Pacers,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20090125,IND,CHA
