GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800022,159,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,9,40,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,88,222,1,0,20081031,BOS,CHI
Shot Chart Detail,0020800022,206,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,208,1,0,20081031,BOS,CHI
Shot Chart Detail,0020800022,223,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,47,1,1,20081031,BOS,CHI
Shot Chart Detail,0020800022,233,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,216,1,0,20081031,BOS,CHI
Shot Chart Detail,0020800022,237,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,190,1,0,20081031,BOS,CHI
Shot Chart Detail,0020800022,242,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,216,1,0,20081031,BOS,CHI
Shot Chart Detail,0020800022,261,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,2,9,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20081031,BOS,CHI
Shot Chart Detail,0020800022,276,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,162,1,0,20081031,BOS,CHI
Shot Chart Detail,0020800022,295,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,60,1,0,20081031,BOS,CHI
Shot Chart Detail,0020800022,315,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,0,20081031,BOS,CHI
Shot Chart Detail,0020800022,317,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,BOS,CHI
Shot Chart Detail,0020800022,319,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,BOS,CHI
Shot Chart Detail,0020800022,326,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,7,54,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,23,1,0,20081031,BOS,CHI
Shot Chart Detail,0020800022,390,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,3,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20081031,BOS,CHI
Shot Chart Detail,0020800022,398,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20081031,BOS,CHI
Shot Chart Detail,0020800034,56,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,167,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800034,180,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800034,183,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800034,186,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,134,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800034,310,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,108,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800043,45,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,52,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800043,180,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,123,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,185,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800043,188,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,146,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,217,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20081103,ORL,CHI
Shot Chart Detail,0020800043,219,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-2,1,1,20081103,ORL,CHI
Shot Chart Detail,0020800055,34,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,115,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800073,115,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,11,37,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,134,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,170,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,186,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,6,1,0,20081107,CHI,PHX
Shot Chart Detail,0020800073,198,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,151,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,200,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,CHI,PHX
Shot Chart Detail,0020800073,207,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,216,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,3,28,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,CHI,PHX
Shot Chart Detail,0020800073,366,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,183,1,0,20081107,CHI,PHX
Shot Chart Detail,0020800073,392,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,11,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,CHI,PHX
Shot Chart Detail,0020800073,415,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,7,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800073,433,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,131,1,0,20081107,CHI,PHX
Shot Chart Detail,0020800073,473,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,3,54,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,CHI,PHX
Shot Chart Detail,0020800082,22,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,72,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,32,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,85,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,51,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,33,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,82,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,205,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,218,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,6,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,222,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,6,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,243,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,277,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,101,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,279,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800101,2,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20081111,CHI,ATL
Shot Chart Detail,0020800101,35,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,CHI,ATL
Shot Chart Detail,0020800101,44,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,20081111,CHI,ATL
Shot Chart Detail,0020800101,54,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,45,1,0,20081111,CHI,ATL
Shot Chart Detail,0020800101,243,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20081111,CHI,ATL
Shot Chart Detail,0020800101,234,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,CHI,ATL
Shot Chart Detail,0020800101,267,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,151,1,0,20081111,CHI,ATL
Shot Chart Detail,0020800101,293,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,CHI,ATL
Shot Chart Detail,0020800118,213,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,0,20081113,CHI,DAL
Shot Chart Detail,0020800118,313,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,6,1,0,20081113,CHI,DAL
Shot Chart Detail,0020800118,390,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,168,1,0,20081113,CHI,DAL
Shot Chart Detail,0020800118,411,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081113,CHI,DAL
Shot Chart Detail,0020800118,482,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,7,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081113,CHI,DAL
Shot Chart Detail,0020800137,93,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,170,1,0,20081115,CHI,IND
Shot Chart Detail,0020800137,112,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,3,1,0,20081115,CHI,IND
Shot Chart Detail,0020800137,116,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,CHI,IND
Shot Chart Detail,0020800158,389,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,4,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,115,1,0,20081118,LAL,CHI
Shot Chart Detail,0020800158,432,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,1,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,LAL,CHI
Shot Chart Detail,0020800158,441,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,LAL,CHI
Shot Chart Detail,0020800158,487,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,LAL,CHI
Shot Chart Detail,0020800158,510,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,LAL,CHI
Shot Chart Detail,0020800158,517,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,LAL,CHI
Shot Chart Detail,0020800168,100,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,14,1,0,20081119,POR,CHI
Shot Chart Detail,0020800168,236,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,0,20081119,POR,CHI
Shot Chart Detail,0020800168,387,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,20081119,POR,CHI
Shot Chart Detail,0020800168,440,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,POR,CHI
Shot Chart Detail,0020800168,442,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,POR,CHI
Shot Chart Detail,0020800168,444,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,POR,CHI
Shot Chart Detail,0020800168,513,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,POR,CHI
Shot Chart Detail,0020800168,522,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,11,1,0,20081119,POR,CHI
Shot Chart Detail,0020800168,535,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,1,20081119,POR,CHI
Shot Chart Detail,0020800182,164,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,44,1,1,20081121,GSW,CHI
Shot Chart Detail,0020800182,166,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20081121,GSW,CHI
Shot Chart Detail,0020800182,390,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20081121,GSW,CHI
Shot Chart Detail,0020800196,92,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,DEN,CHI
Shot Chart Detail,0020800196,112,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,DEN,CHI
Shot Chart Detail,0020800202,156,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-13,1,0,20081124,UTA,CHI
Shot Chart Detail,0020800202,163,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,UTA,CHI
Shot Chart Detail,0020800202,246,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,0,20081124,UTA,CHI
Shot Chart Detail,0020800202,303,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,1,20081124,UTA,CHI
Shot Chart Detail,0020800218,151,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,47,1,0,20081126,SAS,CHI
Shot Chart Detail,0020800218,511,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,0,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20081126,SAS,CHI
Shot Chart Detail,0020800248,147,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,PHI,CHI
Shot Chart Detail,0020800248,238,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,1,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,PHI,CHI
Shot Chart Detail,0020800248,246,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,1,20081130,PHI,CHI
Shot Chart Detail,0020800248,342,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,119,1,0,20081130,PHI,CHI
Shot Chart Detail,0020800248,393,200748,Tyrus Thomas,1610612741,Chicago Bulls,4,9,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,1,20081130,PHI,CHI
Shot Chart Detail,0020800258,89,200748,Tyrus Thomas,1610612741,Chicago Bulls,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,165,1,0,20081202,CHI,PHI
Shot Chart Detail,0020800258,175,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,6,56,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,CHI,PHI
Shot Chart Detail,0020800258,188,200748,Tyrus Thomas,1610612741,Chicago Bulls,2,5,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,CHI,PHI
Shot Chart Detail,0020800258,324,200748,Tyrus Thomas,1610612741,Chicago Bulls,3,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,1,20081202,CHI,PHI
