GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800907,414,950,Stephon Marbury,1610612738,Boston Celtics,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090304,NJN,BOS
Shot Chart Detail,0020800920,112,950,Stephon Marbury,1610612738,Boston Celtics,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,241,1,0,20090306,BOS,CLE
Shot Chart Detail,0020800920,134,950,Stephon Marbury,1610612738,Boston Celtics,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,167,1,0,20090306,BOS,CLE
Shot Chart Detail,0020800920,151,950,Stephon Marbury,1610612738,Boston Celtics,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,214,1,0,20090306,BOS,CLE
Shot Chart Detail,0020800920,213,950,Stephon Marbury,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,99,1,0,20090306,BOS,CLE
Shot Chart Detail,0020800920,350,950,Stephon Marbury,1610612738,Boston Celtics,4,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,186,1,1,20090306,BOS,CLE
Shot Chart Detail,0020800936,46,950,Stephon Marbury,1610612738,Boston Celtics,1,5,39,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800936,68,950,Stephon Marbury,1610612738,Boston Celtics,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,213,1,0,20090308,BOS,ORL
Shot Chart Detail,0020800936,136,950,Stephon Marbury,1610612738,Boston Celtics,2,7,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20090308,BOS,ORL
Shot Chart Detail,0020800936,238,950,Stephon Marbury,1610612738,Boston Celtics,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,26,1,0,20090308,BOS,ORL
Shot Chart Detail,0020800936,263,950,Stephon Marbury,1610612738,Boston Celtics,3,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,228,1,1,20090308,BOS,ORL
Shot Chart Detail,0020800960,26,950,Stephon Marbury,1610612738,Boston Celtics,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20090311,MIA,BOS
Shot Chart Detail,0020800960,50,950,Stephon Marbury,1610612738,Boston Celtics,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20090311,MIA,BOS
Shot Chart Detail,0020800960,60,950,Stephon Marbury,1610612738,Boston Celtics,1,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,MIA,BOS
Shot Chart Detail,0020800960,65,950,Stephon Marbury,1610612738,Boston Celtics,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,176,1,0,20090311,MIA,BOS
Shot Chart Detail,0020800960,255,950,Stephon Marbury,1610612738,Boston Celtics,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,MIA,BOS
Shot Chart Detail,0020800960,259,950,Stephon Marbury,1610612738,Boston Celtics,2,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,0,20090311,MIA,BOS
Shot Chart Detail,0020800973,150,950,Stephon Marbury,1610612738,Boston Celtics,2,11,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,178,950,Stephon Marbury,1610612738,Boston Celtics,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20090313,BOS,MEM
Shot Chart Detail,0020800973,403,950,Stephon Marbury,1610612738,Boston Celtics,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,107,1,0,20090313,BOS,MEM
Shot Chart Detail,0020800973,411,950,Stephon Marbury,1610612738,Boston Celtics,4,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,178,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,417,950,Stephon Marbury,1610612738,Boston Celtics,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,101,1,0,20090313,BOS,MEM
Shot Chart Detail,0020800973,448,950,Stephon Marbury,1610612738,Boston Celtics,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,466,950,Stephon Marbury,1610612738,Boston Celtics,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,0,20090313,BOS,MEM
Shot Chart Detail,0020800973,487,950,Stephon Marbury,1610612738,Boston Celtics,4,1,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20090313,BOS,MEM
Shot Chart Detail,0020800973,497,950,Stephon Marbury,1610612738,Boston Celtics,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,135,1,0,20090313,BOS,MEM
Shot Chart Detail,0020800988,144,950,Stephon Marbury,1610612738,Boston Celtics,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,97,1,1,20090315,MIL,BOS
Shot Chart Detail,0020800988,160,950,Stephon Marbury,1610612738,Boston Celtics,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,1,20090315,MIL,BOS
Shot Chart Detail,0020800988,163,950,Stephon Marbury,1610612738,Boston Celtics,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090315,MIL,BOS
Shot Chart Detail,0020800988,195,950,Stephon Marbury,1610612738,Boston Celtics,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20090315,MIL,BOS
Shot Chart Detail,0020800988,482,950,Stephon Marbury,1610612738,Boston Celtics,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,72,1,0,20090315,MIL,BOS
Shot Chart Detail,0020801003,154,950,Stephon Marbury,1610612738,Boston Celtics,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,198,1,0,20090317,CHI,BOS
Shot Chart Detail,0020801003,192,950,Stephon Marbury,1610612738,Boston Celtics,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,0,20090317,CHI,BOS
Shot Chart Detail,0020801009,5,950,Stephon Marbury,1610612738,Boston Celtics,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20090318,BOS,MIA
Shot Chart Detail,0020801009,160,950,Stephon Marbury,1610612738,Boston Celtics,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,137,1,0,20090318,BOS,MIA
Shot Chart Detail,0020801009,282,950,Stephon Marbury,1610612738,Boston Celtics,3,7,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20090318,BOS,MIA
Shot Chart Detail,0020801031,148,950,Stephon Marbury,1610612738,Boston Celtics,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,162,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,151,950,Stephon Marbury,1610612738,Boston Celtics,2,7,59,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801031,345,950,Stephon Marbury,1610612738,Boston Celtics,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,131,1,1,20090320,SAS,BOS
Shot Chart Detail,0020801031,362,950,Stephon Marbury,1610612738,Boston Celtics,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20090320,SAS,BOS
Shot Chart Detail,0020801037,117,950,Stephon Marbury,1610612738,Boston Celtics,2,11,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,23,1,0,20090321,MEM,BOS
Shot Chart Detail,0020801037,419,950,Stephon Marbury,1610612738,Boston Celtics,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,MEM,BOS
Shot Chart Detail,0020801037,512,950,Stephon Marbury,1610612738,Boston Celtics,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20090321,MEM,BOS
Shot Chart Detail,0020801050,122,950,Stephon Marbury,1610612738,Boston Celtics,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,53,217,1,0,20090323,BOS,LAC
Shot Chart Detail,0020801050,170,950,Stephon Marbury,1610612738,Boston Celtics,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,137,1,0,20090323,BOS,LAC
Shot Chart Detail,0020801050,344,950,Stephon Marbury,1610612738,Boston Celtics,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20090323,BOS,LAC
Shot Chart Detail,0020801050,359,950,Stephon Marbury,1610612738,Boston Celtics,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20090323,BOS,LAC
Shot Chart Detail,0020801050,410,950,Stephon Marbury,1610612738,Boston Celtics,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,85,1,0,20090323,BOS,LAC
Shot Chart Detail,0020801050,430,950,Stephon Marbury,1610612738,Boston Celtics,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20090323,BOS,LAC
Shot Chart Detail,0020801067,131,950,Stephon Marbury,1610612738,Boston Celtics,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,115,1,0,20090325,ORL,BOS
Shot Chart Detail,0020801067,148,950,Stephon Marbury,1610612738,Boston Celtics,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20090325,ORL,BOS
Shot Chart Detail,0020801076,193,950,Stephon Marbury,1610612738,Boston Celtics,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,261,1,1,20090327,ATL,BOS
Shot Chart Detail,0020801076,225,950,Stephon Marbury,1610612738,Boston Celtics,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,216,1,1,20090327,ATL,BOS
Shot Chart Detail,0020801076,264,950,Stephon Marbury,1610612738,Boston Celtics,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,1,20090327,ATL,BOS
Shot Chart Detail,0020801076,430,950,Stephon Marbury,1610612738,Boston Celtics,4,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20090327,ATL,BOS
Shot Chart Detail,0020801076,444,950,Stephon Marbury,1610612738,Boston Celtics,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,0,20090327,ATL,BOS
Shot Chart Detail,0020801096,135,950,Stephon Marbury,1610612738,Boston Celtics,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20090329,BOS,OKC
Shot Chart Detail,0020801096,143,950,Stephon Marbury,1610612738,Boston Celtics,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,61,219,1,0,20090329,BOS,OKC
Shot Chart Detail,0020801096,464,950,Stephon Marbury,1610612738,Boston Celtics,4,5,13,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,71,1,1,20090329,BOS,OKC
Shot Chart Detail,0020801096,470,950,Stephon Marbury,1610612738,Boston Celtics,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20090329,BOS,OKC
Shot Chart Detail,0020801114,174,950,Stephon Marbury,1610612738,Boston Celtics,2,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20090401,BOS,CHA
Shot Chart Detail,0020801114,358,950,Stephon Marbury,1610612738,Boston Celtics,4,10,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,19,1,1,20090401,BOS,CHA
Shot Chart Detail,0020801127,122,950,Stephon Marbury,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-163,384,1,0,20090403,BOS,ATL
Shot Chart Detail,0020801127,146,950,Stephon Marbury,1610612738,Boston Celtics,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,42,216,1,0,20090403,BOS,ATL
Shot Chart Detail,0020801127,169,950,Stephon Marbury,1610612738,Boston Celtics,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20090403,BOS,ATL
Shot Chart Detail,0020801127,413,950,Stephon Marbury,1610612738,Boston Celtics,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20090403,BOS,ATL
Shot Chart Detail,0020801127,445,950,Stephon Marbury,1610612738,Boston Celtics,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,135,1,0,20090403,BOS,ATL
Shot Chart Detail,0020801127,454,950,Stephon Marbury,1610612738,Boston Celtics,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,208,1,0,20090403,BOS,ATL
Shot Chart Detail,0020801127,503,950,Stephon Marbury,1610612738,Boston Celtics,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,20090403,BOS,ATL
Shot Chart Detail,0020801165,127,950,Stephon Marbury,1610612738,Boston Celtics,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,184,1,0,20090408,BOS,NJN
Shot Chart Detail,0020801165,147,950,Stephon Marbury,1610612738,Boston Celtics,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,183,1,1,20090408,BOS,NJN
Shot Chart Detail,0020801165,155,950,Stephon Marbury,1610612738,Boston Celtics,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,0,20090408,BOS,NJN
Shot Chart Detail,0020801165,161,950,Stephon Marbury,1610612738,Boston Celtics,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20090408,BOS,NJN
Shot Chart Detail,0020801165,414,950,Stephon Marbury,1610612738,Boston Celtics,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20090408,BOS,NJN
Shot Chart Detail,0020801179,127,950,Stephon Marbury,1610612738,Boston Celtics,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-65,200,1,0,20090410,BOS,MIA
Shot Chart Detail,0020801179,146,950,Stephon Marbury,1610612738,Boston Celtics,2,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,1,20090410,BOS,MIA
Shot Chart Detail,0020801179,170,950,Stephon Marbury,1610612738,Boston Celtics,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20090410,BOS,MIA
Shot Chart Detail,0020801179,183,950,Stephon Marbury,1610612738,Boston Celtics,2,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,228,1,1,20090410,BOS,MIA
Shot Chart Detail,0020801179,189,950,Stephon Marbury,1610612738,Boston Celtics,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20090410,BOS,MIA
Shot Chart Detail,0020801179,359,950,Stephon Marbury,1610612738,Boston Celtics,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,200,1,0,20090410,BOS,MIA
Shot Chart Detail,0020801179,373,950,Stephon Marbury,1610612738,Boston Celtics,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,167,1,0,20090410,BOS,MIA
Shot Chart Detail,0020801197,131,950,Stephon Marbury,1610612738,Boston Celtics,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,184,1,1,20090412,CLE,BOS
Shot Chart Detail,0020801197,153,950,Stephon Marbury,1610612738,Boston Celtics,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20090412,CLE,BOS
Shot Chart Detail,0020801197,167,950,Stephon Marbury,1610612738,Boston Celtics,2,8,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,71,1,0,20090412,CLE,BOS
Shot Chart Detail,0020801197,282,950,Stephon Marbury,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,165,313,1,0,20090412,CLE,BOS
Shot Chart Detail,0020801197,424,950,Stephon Marbury,1610612738,Boston Celtics,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,83,1,0,20090412,CLE,BOS
Shot Chart Detail,0020801197,444,950,Stephon Marbury,1610612738,Boston Celtics,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20090412,CLE,BOS
Shot Chart Detail,0020801197,468,950,Stephon Marbury,1610612738,Boston Celtics,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20090412,CLE,BOS
Shot Chart Detail,0020801197,505,950,Stephon Marbury,1610612738,Boston Celtics,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,156,1,0,20090412,CLE,BOS
Shot Chart Detail,0020801197,510,950,Stephon Marbury,1610612738,Boston Celtics,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20090412,CLE,BOS
Shot Chart Detail,0020801215,376,950,Stephon Marbury,1610612738,Boston Celtics,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20090414,PHI,BOS
Shot Chart Detail,0020801215,422,950,Stephon Marbury,1610612738,Boston Celtics,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090414,PHI,BOS
Shot Chart Detail,0020801217,18,950,Stephon Marbury,1610612738,Boston Celtics,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20090415,BOS,WAS
Shot Chart Detail,0020801217,45,950,Stephon Marbury,1610612738,Boston Celtics,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,0,20090415,BOS,WAS
Shot Chart Detail,0020801217,62,950,Stephon Marbury,1610612738,Boston Celtics,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20090415,BOS,WAS
Shot Chart Detail,0020801217,101,950,Stephon Marbury,1610612738,Boston Celtics,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,157,1,1,20090415,BOS,WAS
Shot Chart Detail,0020801217,114,950,Stephon Marbury,1610612738,Boston Celtics,1,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,209,1,1,20090415,BOS,WAS
Shot Chart Detail,0020801217,206,950,Stephon Marbury,1610612738,Boston Celtics,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-2,1,0,20090415,BOS,WAS
Shot Chart Detail,0020801217,261,950,Stephon Marbury,1610612738,Boston Celtics,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20090415,BOS,WAS
Shot Chart Detail,0020801217,325,950,Stephon Marbury,1610612738,Boston Celtics,3,4,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,80,1,0,20090415,BOS,WAS
Shot Chart Detail,0020801217,376,950,Stephon Marbury,1610612738,Boston Celtics,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20090415,BOS,WAS
