GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800305,430,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20081209,0,CLE,TOR
Shot Chart Detail,20800326,159,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,2,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20081212,0,CLE,PHI
Shot Chart Detail,20800326,482,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,11,1,0,20081212,0,CLE,PHI
Shot Chart Detail,20800372,117,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,0,MIN,CLE
Shot Chart Detail,20800372,190,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,0,MIN,CLE
Shot Chart Detail,20800388,514,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,9,1,0,20081219,0,DEN,CLE
Shot Chart Detail,20800476,191,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,14,1,0,20090102,0,CLE,CHI
Shot Chart Detail,20800476,197,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,2,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,0,20090102,0,CLE,CHI
Shot Chart Detail,20800515,472,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20090107,1,CLE,CHA
Shot Chart Detail,20800515,488,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,0,20090107,0,CLE,CHA
Shot Chart Detail,20800560,525,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,0,20090113,0,MEM,CLE
Shot Chart Detail,20800578,328,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,3,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,58,1,1,20090115,1,CHI,CLE
Shot Chart Detail,20800624,369,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,154,1,0,20090121,0,POR,CLE
Shot Chart Detail,20800638,153,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,0,20090123,0,GSW,CLE
Shot Chart Detail,20800662,143,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,131,1,0,20090127,0,CLE,SAC
Shot Chart Detail,20800679,471,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,107,1,0,20090129,0,ORL,CLE
Shot Chart Detail,20800765,99,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,9,1,0,20090210,0,IND,CLE
Shot Chart Detail,20800774,306,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,33,1,0,20090211,0,CLE,PHX
Shot Chart Detail,20800799,419,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,0,20090218,0,TOR,CLE
Shot Chart Detail,20800835,367,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,138,1,0,20090222,0,CLE,DET
Shot Chart Detail,20800835,427,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20090222,0,CLE,DET
Shot Chart Detail,20800835,441,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,151,1,0,20090222,0,CLE,DET
Shot Chart Detail,20800842,497,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,80,1,0,20090224,0,CLE,MEM
Shot Chart Detail,20800842,511,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,0,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090224,1,CLE,MEM
Shot Chart Detail,20800861,451,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090226,0,HOU,CLE
Shot Chart Detail,20800873,415,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,1,20090227,1,SAS,CLE
Shot Chart Detail,20800873,506,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,9,1,0,20090227,0,SAS,CLE
Shot Chart Detail,20800894,109,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,175,1,0,20090302,0,MIA,CLE
Shot Chart Detail,20800905,124,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,93,1,0,20090304,0,CLE,MIL
Shot Chart Detail,20800905,481,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,0,20090304,0,CLE,MIL
Shot Chart Detail,20800986,120,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,2,11,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20090315,0,CLE,NYK
Shot Chart Detail,20800986,133,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,2,10,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20090315,1,CLE,NYK
Shot Chart Detail,20801034,136,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20090321,1,CLE,ATL
Shot Chart Detail,20801034,444,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,134,1,1,20090321,1,CLE,ATL
Shot Chart Detail,20801034,503,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,0,20090321,0,CLE,ATL
Shot Chart Detail,20801045,116,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,1,NJN,CLE
Shot Chart Detail,20801045,219,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,2,0,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,1,NJN,CLE
Shot Chart Detail,20801060,116,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,2,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,88,1,1,20090325,1,CLE,NJN
Shot Chart Detail,20801060,121,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,2,10,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20090325,1,CLE,NJN
Shot Chart Detail,20801060,376,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,132,1,0,20090325,0,CLE,NJN
Shot Chart Detail,20801077,383,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,121,1,0,20090327,0,CLE,MIN
Shot Chart Detail,20801077,471,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,30,1,1,20090327,1,CLE,MIN
Shot Chart Detail,20801077,477,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20090327,0,CLE,MIN
Shot Chart Detail,20801091,438,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,5,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20090329,0,CLE,DAL
Shot Chart Detail,20801091,472,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,192,1,1,20090329,1,CLE,DAL
Shot Chart Detail,20801123,141,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-32,1,0,20090402,0,WAS,CLE
Shot Chart Detail,20801123,311,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,41,1,0,20090402,0,WAS,CLE
Shot Chart Detail,20801130,368,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-160,118,1,0,20090403,0,ORL,CLE
Shot Chart Detail,20801130,413,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,145,1,0,20090403,0,ORL,CLE
Shot Chart Detail,20801130,474,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,1,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,80,1,1,20090403,1,ORL,CLE
Shot Chart Detail,20801142,30,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,1,9,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20090405,0,CLE,SAS
Shot Chart Detail,20801142,209,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,2,3,32,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20090405,0,CLE,SAS
Shot Chart Detail,20801197,392,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20090412,0,CLE,BOS
Shot Chart Detail,20801197,461,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,67,1,1,20090412,1,CLE,BOS
Shot Chart Detail,20801197,493,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20090412,1,CLE,BOS
Shot Chart Detail,20801202,137,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,2,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,1,20090413,1,IND,CLE
Shot Chart Detail,20801202,157,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,2,8,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20090413,0,IND,CLE
Shot Chart Detail,20801202,399,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20090413,0,IND,CLE
Shot Chart Detail,20801202,401,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,3,1,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20090413,0,IND,CLE
Shot Chart Detail,20801202,444,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,9,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,1,20090413,1,IND,CLE
Shot Chart Detail,20801202,467,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20090413,0,IND,CLE
Shot Chart Detail,20801219,49,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,1,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,41,1,1,20090415,1,CLE,PHI
Shot Chart Detail,20801219,89,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,1,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20090415,1,CLE,PHI
Shot Chart Detail,20801219,114,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,2,10,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20090415,1,CLE,PHI
Shot Chart Detail,20801219,158,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,2,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20090415,1,CLE,PHI
Shot Chart Detail,20801219,195,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,2,1,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-24,142,1,1,20090415,1,CLE,PHI
Shot Chart Detail,20801219,238,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,3,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20090415,0,CLE,PHI
Shot Chart Detail,20801219,271,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,3,6,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20090415,0,CLE,PHI
Shot Chart Detail,20801219,284,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,3,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20090415,0,CLE,PHI
Shot Chart Detail,20801219,361,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20090415,1,CLE,PHI
Shot Chart Detail,20801219,433,201616,Darnell Jackson,1610612739,Cleveland Cavaliers,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,55,1,0,20090415,0,CLE,PHI
