GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600452,60,61,Carl Herrera,1610612759,San Antonio Spurs,1,5,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,0,SAS,LAC
Shot Chart Detail,29600452,233,61,Carl Herrera,1610612759,San Antonio Spurs,2,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,SAS,LAC
Shot Chart Detail,29600452,353,61,Carl Herrera,1610612759,San Antonio Spurs,4,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,SAS,LAC
Shot Chart Detail,29600459,47,61,Carl Herrera,1610612759,San Antonio Spurs,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,155,1,0,19970107,0,NJN,SAS
Shot Chart Detail,29600459,55,61,Carl Herrera,1610612759,San Antonio Spurs,1,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,NJN,SAS
Shot Chart Detail,29600459,106,61,Carl Herrera,1610612759,San Antonio Spurs,1,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,NJN,SAS
Shot Chart Detail,29600459,132,61,Carl Herrera,1610612759,San Antonio Spurs,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,NJN,SAS
Shot Chart Detail,29600459,145,61,Carl Herrera,1610612759,San Antonio Spurs,2,9,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,1,19970107,0,NJN,SAS
Shot Chart Detail,29600459,161,61,Carl Herrera,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,60,1,0,19970107,0,NJN,SAS
Shot Chart Detail,29600459,209,61,Carl Herrera,1610612759,San Antonio Spurs,2,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,151,1,1,19970107,0,NJN,SAS
Shot Chart Detail,29600459,266,61,Carl Herrera,1610612759,San Antonio Spurs,3,8,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,NJN,SAS
Shot Chart Detail,29600459,269,61,Carl Herrera,1610612759,San Antonio Spurs,3,8,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,0,19970107,0,NJN,SAS
Shot Chart Detail,29600459,378,61,Carl Herrera,1610612759,San Antonio Spurs,4,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,NJN,SAS
Shot Chart Detail,29600459,392,61,Carl Herrera,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,19970107,0,NJN,SAS
Shot Chart Detail,29600459,470,61,Carl Herrera,1610612759,San Antonio Spurs,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,1,19970107,0,NJN,SAS
Shot Chart Detail,29600468,30,61,Carl Herrera,1610612759,San Antonio Spurs,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,BOS,SAS
Shot Chart Detail,29600468,39,61,Carl Herrera,1610612759,San Antonio Spurs,1,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,BOS,SAS
Shot Chart Detail,29600484,6,61,Carl Herrera,1610612759,San Antonio Spurs,1,11,0,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,1,19970110,0,DET,SAS
Shot Chart Detail,29600484,27,61,Carl Herrera,1610612759,San Antonio Spurs,1,7,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-53,164,1,1,19970110,0,DET,SAS
Shot Chart Detail,29600484,29,61,Carl Herrera,1610612759,San Antonio Spurs,1,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,45,1,1,19970110,0,DET,SAS
Shot Chart Detail,29600484,68,61,Carl Herrera,1610612759,San Antonio Spurs,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,DET,SAS
Shot Chart Detail,29600484,96,61,Carl Herrera,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,DET,SAS
Shot Chart Detail,29600484,138,61,Carl Herrera,1610612759,San Antonio Spurs,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,56,1,0,19970110,0,DET,SAS
Shot Chart Detail,29600484,155,61,Carl Herrera,1610612759,San Antonio Spurs,2,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,DET,SAS
Shot Chart Detail,29600484,312,61,Carl Herrera,1610612759,San Antonio Spurs,3,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,73,1,1,19970110,0,DET,SAS
Shot Chart Detail,29600484,320,61,Carl Herrera,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,26,1,0,19970110,0,DET,SAS
Shot Chart Detail,29600484,327,61,Carl Herrera,1610612759,San Antonio Spurs,4,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,4,1,1,19970110,0,DET,SAS
Shot Chart Detail,29600484,387,61,Carl Herrera,1610612759,San Antonio Spurs,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,164,1,0,19970110,0,DET,SAS
Shot Chart Detail,29600484,410,61,Carl Herrera,1610612759,San Antonio Spurs,4,0,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,8,238,1,1,19970110,0,DET,SAS
Shot Chart Detail,29600491,4,61,Carl Herrera,1610612759,San Antonio Spurs,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,103,1,0,19970111,0,ATL,SAS
Shot Chart Detail,29600491,21,61,Carl Herrera,1610612759,San Antonio Spurs,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,58,1,0,19970111,0,ATL,SAS
Shot Chart Detail,29600491,36,61,Carl Herrera,1610612759,San Antonio Spurs,1,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,0,19970111,0,ATL,SAS
Shot Chart Detail,29600491,46,61,Carl Herrera,1610612759,San Antonio Spurs,1,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,19970111,0,ATL,SAS
Shot Chart Detail,29600491,52,61,Carl Herrera,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,0,19970111,0,ATL,SAS
Shot Chart Detail,29600491,126,61,Carl Herrera,1610612759,San Antonio Spurs,2,8,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,0,ATL,SAS
Shot Chart Detail,29600491,146,61,Carl Herrera,1610612759,San Antonio Spurs,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,0,ATL,SAS
Shot Chart Detail,29600491,168,61,Carl Herrera,1610612759,San Antonio Spurs,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,0,ATL,SAS
Shot Chart Detail,29600491,228,61,Carl Herrera,1610612759,San Antonio Spurs,3,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,0,ATL,SAS
Shot Chart Detail,29600520,33,61,Carl Herrera,1610612759,San Antonio Spurs,1,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,SAS,NYK
Shot Chart Detail,29600520,61,61,Carl Herrera,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,242,1,0,19970115,0,SAS,NYK
Shot Chart Detail,29600520,64,61,Carl Herrera,1610612759,San Antonio Spurs,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,25,177,1,0,19970115,0,SAS,NYK
Shot Chart Detail,29600520,82,61,Carl Herrera,1610612759,San Antonio Spurs,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-88,97,1,0,19970115,0,SAS,NYK
Shot Chart Detail,29600520,107,61,Carl Herrera,1610612759,San Antonio Spurs,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,SAS,NYK
Shot Chart Detail,29600520,201,61,Carl Herrera,1610612759,San Antonio Spurs,2,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,32,1,1,19970115,0,SAS,NYK
Shot Chart Detail,29600520,216,61,Carl Herrera,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,240,1,0,19970115,0,SAS,NYK
Shot Chart Detail,29600520,235,61,Carl Herrera,1610612759,San Antonio Spurs,3,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,1,19970115,0,SAS,NYK
Shot Chart Detail,29600520,266,61,Carl Herrera,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,0,SAS,NYK
Shot Chart Detail,29600520,294,61,Carl Herrera,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,0,19970115,0,SAS,NYK
Shot Chart Detail,29600535,10,61,Carl Herrera,1610612759,San Antonio Spurs,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,41,1,0,19970117,0,SAS,SAC
Shot Chart Detail,29600535,25,61,Carl Herrera,1610612759,San Antonio Spurs,1,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,155,1,1,19970117,0,SAS,SAC
Shot Chart Detail,29600535,42,61,Carl Herrera,1610612759,San Antonio Spurs,1,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,0,SAS,SAC
Shot Chart Detail,29600535,174,61,Carl Herrera,1610612759,San Antonio Spurs,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,121,1,0,19970117,0,SAS,SAC
Shot Chart Detail,29600535,223,61,Carl Herrera,1610612759,San Antonio Spurs,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,75,1,0,19970117,0,SAS,SAC
Shot Chart Detail,29600535,288,61,Carl Herrera,1610612759,San Antonio Spurs,3,6,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,151,1,1,19970117,0,SAS,SAC
Shot Chart Detail,29600535,292,61,Carl Herrera,1610612759,San Antonio Spurs,3,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,0,SAS,SAC
Shot Chart Detail,29600535,348,61,Carl Herrera,1610612759,San Antonio Spurs,4,10,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,0,SAS,SAC
Shot Chart Detail,29600535,353,61,Carl Herrera,1610612759,San Antonio Spurs,4,10,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,0,19970117,0,SAS,SAC
Shot Chart Detail,29600535,368,61,Carl Herrera,1610612759,San Antonio Spurs,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,108,1,0,19970117,0,SAS,SAC
Shot Chart Detail,29600535,382,61,Carl Herrera,1610612759,San Antonio Spurs,4,7,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,168,1,1,19970117,0,SAS,SAC
Shot Chart Detail,29600535,401,61,Carl Herrera,1610612759,San Antonio Spurs,4,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,1,19970117,0,SAS,SAC
Shot Chart Detail,29600555,15,61,Carl Herrera,1610612759,San Antonio Spurs,1,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,0,MIN,SAS
Shot Chart Detail,29600555,65,61,Carl Herrera,1610612759,San Antonio Spurs,1,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,0,MIN,SAS
Shot Chart Detail,29600555,234,61,Carl Herrera,1610612759,San Antonio Spurs,3,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,0,MIN,SAS
Shot Chart Detail,29600570,10,61,Carl Herrera,1610612759,San Antonio Spurs,1,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,19970122,0,SAS,NJN
Shot Chart Detail,29600570,205,61,Carl Herrera,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970122,0,SAS,NJN
Shot Chart Detail,29600570,212,61,Carl Herrera,1610612759,San Antonio Spurs,3,10,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,19970122,0,SAS,NJN
Shot Chart Detail,29600570,230,61,Carl Herrera,1610612759,San Antonio Spurs,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,32,1,0,19970122,0,SAS,NJN
Shot Chart Detail,29600587,11,61,Carl Herrera,1610612759,San Antonio Spurs,1,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,2,1,1,19970124,0,SAS,DAL
Shot Chart Detail,29600587,16,61,Carl Herrera,1610612759,San Antonio Spurs,1,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,0,SAS,DAL
Shot Chart Detail,29600587,43,61,Carl Herrera,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,19970124,0,SAS,DAL
Shot Chart Detail,29600587,135,61,Carl Herrera,1610612759,San Antonio Spurs,2,7,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,0,19970124,0,SAS,DAL
Shot Chart Detail,29600602,3,61,Carl Herrera,1610612759,San Antonio Spurs,1,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,0,19970126,0,MIL,SAS
Shot Chart Detail,29600602,6,61,Carl Herrera,1610612759,San Antonio Spurs,1,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970126,0,MIL,SAS
Shot Chart Detail,29600602,26,61,Carl Herrera,1610612759,San Antonio Spurs,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970126,0,MIL,SAS
Shot Chart Detail,29600602,28,61,Carl Herrera,1610612759,San Antonio Spurs,1,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,121,1,0,19970126,0,MIL,SAS
Shot Chart Detail,29600602,62,61,Carl Herrera,1610612759,San Antonio Spurs,1,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-7,1,1,19970126,0,MIL,SAS
Shot Chart Detail,29600602,185,61,Carl Herrera,1610612759,San Antonio Spurs,2,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970126,0,MIL,SAS
Shot Chart Detail,29600602,227,61,Carl Herrera,1610612759,San Antonio Spurs,3,7,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,19970126,0,MIL,SAS
Shot Chart Detail,29600602,231,61,Carl Herrera,1610612759,San Antonio Spurs,3,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970126,0,MIL,SAS
Shot Chart Detail,29600602,233,61,Carl Herrera,1610612759,San Antonio Spurs,3,6,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970126,0,MIL,SAS
Shot Chart Detail,29600602,257,61,Carl Herrera,1610612759,San Antonio Spurs,3,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,1,19970126,0,MIL,SAS
Shot Chart Detail,29600602,293,61,Carl Herrera,1610612759,San Antonio Spurs,3,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,116,1,1,19970126,0,MIL,SAS
Shot Chart Detail,29600602,317,61,Carl Herrera,1610612759,San Antonio Spurs,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970126,0,MIL,SAS
Shot Chart Detail,29600602,335,61,Carl Herrera,1610612759,San Antonio Spurs,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-12,1,0,19970126,0,MIL,SAS
Shot Chart Detail,29600602,339,61,Carl Herrera,1610612759,San Antonio Spurs,4,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,2,1,0,19970126,0,MIL,SAS
Shot Chart Detail,29600602,391,61,Carl Herrera,1610612759,San Antonio Spurs,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,95,1,0,19970126,0,MIL,SAS
Shot Chart Detail,29600623,20,61,Carl Herrera,1610612759,San Antonio Spurs,1,9,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,1,19970129,0,SAS,LAL
Shot Chart Detail,29600623,36,61,Carl Herrera,1610612759,San Antonio Spurs,1,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,0,SAS,LAL
Shot Chart Detail,29600623,247,61,Carl Herrera,1610612759,San Antonio Spurs,3,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,0,SAS,LAL
Shot Chart Detail,29600623,282,61,Carl Herrera,1610612759,San Antonio Spurs,3,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,0,SAS,LAL
Shot Chart Detail,29600657,7,61,Carl Herrera,1610612759,San Antonio Spurs,1,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,0,SAS,SAC
Shot Chart Detail,29600657,27,61,Carl Herrera,1610612759,San Antonio Spurs,1,8,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,0,SAS,SAC
Shot Chart Detail,29600657,33,61,Carl Herrera,1610612759,San Antonio Spurs,1,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,0,SAS,SAC
Shot Chart Detail,29600657,44,61,Carl Herrera,1610612759,San Antonio Spurs,1,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,0,SAS,SAC
Shot Chart Detail,29600657,52,61,Carl Herrera,1610612759,San Antonio Spurs,1,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,58,1,1,19970203,0,SAS,SAC
Shot Chart Detail,29600657,143,61,Carl Herrera,1610612759,San Antonio Spurs,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,30,1,0,19970203,0,SAS,SAC
Shot Chart Detail,29600657,206,61,Carl Herrera,1610612759,San Antonio Spurs,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,28,1,0,19970203,0,SAS,SAC
Shot Chart Detail,29600657,213,61,Carl Herrera,1610612759,San Antonio Spurs,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,58,1,0,19970203,0,SAS,SAC
Shot Chart Detail,29600657,258,61,Carl Herrera,1610612759,San Antonio Spurs,3,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,36,1,1,19970203,0,SAS,SAC
Shot Chart Detail,29600657,314,61,Carl Herrera,1610612759,San Antonio Spurs,4,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,0,SAS,SAC
Shot Chart Detail,29600657,343,61,Carl Herrera,1610612759,San Antonio Spurs,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,0,SAS,SAC
Shot Chart Detail,29600657,349,61,Carl Herrera,1610612759,San Antonio Spurs,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,0,SAS,SAC
Shot Chart Detail,29600657,384,61,Carl Herrera,1610612759,San Antonio Spurs,4,3,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,0,SAS,SAC
Shot Chart Detail,29600669,2,61,Carl Herrera,1610612759,San Antonio Spurs,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,0,PHI,SAS
Shot Chart Detail,29600669,13,61,Carl Herrera,1610612759,San Antonio Spurs,1,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,86,1,1,19970205,0,PHI,SAS
Shot Chart Detail,29600669,185,61,Carl Herrera,1610612759,San Antonio Spurs,2,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,0,PHI,SAS
Shot Chart Detail,29600669,240,61,Carl Herrera,1610612759,San Antonio Spurs,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,0,19970205,0,PHI,SAS
Shot Chart Detail,29600675,15,61,Carl Herrera,1610612759,San Antonio Spurs,1,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,103,1,1,19970206,0,NYK,SAS
Shot Chart Detail,29600675,26,61,Carl Herrera,1610612759,San Antonio Spurs,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,0,NYK,SAS
Shot Chart Detail,29600675,38,61,Carl Herrera,1610612759,San Antonio Spurs,1,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,82,1,0,19970206,0,NYK,SAS
Shot Chart Detail,29600675,209,61,Carl Herrera,1610612759,San Antonio Spurs,2,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,NYK,SAS
Shot Chart Detail,29600675,246,61,Carl Herrera,1610612759,San Antonio Spurs,3,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,26,1,1,19970206,0,NYK,SAS
Shot Chart Detail,29600688,18,61,Carl Herrera,1610612759,San Antonio Spurs,1,9,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,1,19970211,0,DAL,SAS
Shot Chart Detail,29600688,32,61,Carl Herrera,1610612759,San Antonio Spurs,1,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,90,1,1,19970211,0,DAL,SAS
Shot Chart Detail,29600688,37,61,Carl Herrera,1610612759,San Antonio Spurs,1,7,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,19970211,0,DAL,SAS
Shot Chart Detail,29600688,44,61,Carl Herrera,1610612759,San Antonio Spurs,1,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,0,DAL,SAS
Shot Chart Detail,29600688,55,61,Carl Herrera,1610612759,San Antonio Spurs,1,4,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,101,1,1,19970211,0,DAL,SAS
Shot Chart Detail,29600688,59,61,Carl Herrera,1610612759,San Antonio Spurs,1,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-7,1,0,19970211,0,DAL,SAS
Shot Chart Detail,29600688,78,61,Carl Herrera,1610612759,San Antonio Spurs,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,0,19970211,0,DAL,SAS
Shot Chart Detail,29600688,191,61,Carl Herrera,1610612759,San Antonio Spurs,2,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,123,1,1,19970211,0,DAL,SAS
Shot Chart Detail,29600688,195,61,Carl Herrera,1610612759,San Antonio Spurs,2,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,0,DAL,SAS
Shot Chart Detail,29600688,245,61,Carl Herrera,1610612759,San Antonio Spurs,3,6,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,19970211,0,DAL,SAS
Shot Chart Detail,29600699,42,61,Carl Herrera,1610612759,San Antonio Spurs,1,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,0,SAS,VAN
Shot Chart Detail,29600699,98,61,Carl Herrera,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,0,SAS,VAN
Shot Chart Detail,29600699,217,61,Carl Herrera,1610612759,San Antonio Spurs,3,11,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,0,SAS,VAN
