GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800189,9,2047,Quentin Richardson,1610612752,New York Knicks,1,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,1,20081122,1,NYK,WAS
Shot Chart Detail,20800189,41,2047,Quentin Richardson,1610612752,New York Knicks,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,189,1,0,20081122,0,NYK,WAS
Shot Chart Detail,20800189,50,2047,Quentin Richardson,1610612752,New York Knicks,1,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,1,20081122,1,NYK,WAS
Shot Chart Detail,20800189,58,2047,Quentin Richardson,1610612752,New York Knicks,1,6,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20081122,1,NYK,WAS
Shot Chart Detail,20800189,65,2047,Quentin Richardson,1610612752,New York Knicks,1,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,NYK,WAS
Shot Chart Detail,20800189,75,2047,Quentin Richardson,1610612752,New York Knicks,1,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,20081122,1,NYK,WAS
Shot Chart Detail,20800189,91,2047,Quentin Richardson,1610612752,New York Knicks,1,2,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,1,20081122,1,NYK,WAS
Shot Chart Detail,20800189,106,2047,Quentin Richardson,1610612752,New York Knicks,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20081122,0,NYK,WAS
Shot Chart Detail,20800189,118,2047,Quentin Richardson,1610612752,New York Knicks,1,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,1,20081122,1,NYK,WAS
Shot Chart Detail,20800189,191,2047,Quentin Richardson,1610612752,New York Knicks,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20081122,0,NYK,WAS
Shot Chart Detail,20800189,286,2047,Quentin Richardson,1610612752,New York Knicks,2,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-246,47,1,0,20081122,0,NYK,WAS
Shot Chart Detail,20800189,306,2047,Quentin Richardson,1610612752,New York Knicks,3,10,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,1,NYK,WAS
Shot Chart Detail,20800189,393,2047,Quentin Richardson,1610612752,New York Knicks,3,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,165,1,1,20081122,1,NYK,WAS
Shot Chart Detail,20800189,440,2047,Quentin Richardson,1610612752,New York Knicks,4,11,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,0,NYK,WAS
Shot Chart Detail,20800189,444,2047,Quentin Richardson,1610612752,New York Knicks,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,61,1,0,20081122,0,NYK,WAS
Shot Chart Detail,20800189,471,2047,Quentin Richardson,1610612752,New York Knicks,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,209,1,0,20081122,0,NYK,WAS
Shot Chart Detail,20800189,486,2047,Quentin Richardson,1610612752,New York Knicks,4,6,21,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,60,1,1,20081122,1,NYK,WAS
Shot Chart Detail,20800189,539,2047,Quentin Richardson,1610612752,New York Knicks,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,96,1,0,20081122,0,NYK,WAS
Shot Chart Detail,20800189,541,2047,Quentin Richardson,1610612752,New York Knicks,4,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,0,NYK,WAS
Shot Chart Detail,20800189,549,2047,Quentin Richardson,1610612752,New York Knicks,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,0,20081122,0,NYK,WAS
Shot Chart Detail,20800206,15,2047,Quentin Richardson,1610612752,New York Knicks,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,9,1,0,20081125,0,NYK,CLE
