GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800835,373,200835,Walter Herrmann,1610612765,Detroit Pistons,4,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20090222,0,CLE,DET
Shot Chart Detail,20800835,383,200835,Walter Herrmann,1610612765,Detroit Pistons,4,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20090222,1,CLE,DET
Shot Chart Detail,20800835,392,200835,Walter Herrmann,1610612765,Detroit Pistons,4,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20090222,0,CLE,DET
Shot Chart Detail,20800835,394,200835,Walter Herrmann,1610612765,Detroit Pistons,4,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090222,0,CLE,DET
Shot Chart Detail,20800835,408,200835,Walter Herrmann,1610612765,Detroit Pistons,4,5,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,1,20090222,1,CLE,DET
Shot Chart Detail,20800835,411,200835,Walter Herrmann,1610612765,Detroit Pistons,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,1,20090222,1,CLE,DET
Shot Chart Detail,20800835,413,200835,Walter Herrmann,1610612765,Detroit Pistons,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,0,20090222,0,CLE,DET
Shot Chart Detail,20800835,418,200835,Walter Herrmann,1610612765,Detroit Pistons,4,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20090222,0,CLE,DET
Shot Chart Detail,20800835,425,200835,Walter Herrmann,1610612765,Detroit Pistons,4,2,53,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,0,20090222,0,CLE,DET
Shot Chart Detail,20800835,440,200835,Walter Herrmann,1610612765,Detroit Pistons,4,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20090222,1,CLE,DET
Shot Chart Detail,20800835,454,200835,Walter Herrmann,1610612765,Detroit Pistons,4,0,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,80,1,0,20090222,0,CLE,DET
Shot Chart Detail,20800844,131,200835,Walter Herrmann,1610612765,Detroit Pistons,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,157,1,0,20090224,0,MIA,DET
Shot Chart Detail,20800844,377,200835,Walter Herrmann,1610612765,Detroit Pistons,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,42,1,0,20090224,0,MIA,DET
Shot Chart Detail,20800844,388,200835,Walter Herrmann,1610612765,Detroit Pistons,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,176,1,0,20090224,0,MIA,DET
Shot Chart Detail,20800855,100,200835,Walter Herrmann,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-205,378,1,0,20090225,0,NOH,DET
Shot Chart Detail,20800855,123,200835,Walter Herrmann,1610612765,Detroit Pistons,2,8,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20090225,1,NOH,DET
Shot Chart Detail,20800855,310,200835,Walter Herrmann,1610612765,Detroit Pistons,3,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20090225,0,NOH,DET
Shot Chart Detail,20800855,468,200835,Walter Herrmann,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,0,20090225,0,NOH,DET
Shot Chart Detail,20800864,155,200835,Walter Herrmann,1610612765,Detroit Pistons,2,9,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,244,1,1,20090227,1,ORL,DET
Shot Chart Detail,20800864,411,200835,Walter Herrmann,1610612765,Detroit Pistons,4,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20090227,0,ORL,DET
Shot Chart Detail,20800883,61,200835,Walter Herrmann,1610612765,Detroit Pistons,1,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20090301,1,BOS,DET
Shot Chart Detail,20800883,115,200835,Walter Herrmann,1610612765,Detroit Pistons,2,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,1,20090301,0,BOS,DET
Shot Chart Detail,20800883,160,200835,Walter Herrmann,1610612765,Detroit Pistons,2,7,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-3,1,1,20090301,1,BOS,DET
Shot Chart Detail,20800883,168,200835,Walter Herrmann,1610612765,Detroit Pistons,2,7,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,1,1,1,20090301,1,BOS,DET
Shot Chart Detail,20800883,267,200835,Walter Herrmann,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20090301,0,BOS,DET
Shot Chart Detail,20800899,111,200835,Walter Herrmann,1610612765,Detroit Pistons,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,129,1,0,20090303,0,DET,DEN
Shot Chart Detail,20800899,167,200835,Walter Herrmann,1610612765,Detroit Pistons,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,187,1,0,20090303,0,DET,DEN
Shot Chart Detail,20800921,149,200835,Walter Herrmann,1610612765,Detroit Pistons,2,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20090306,0,DET,GSW
Shot Chart Detail,20800921,164,200835,Walter Herrmann,1610612765,Detroit Pistons,2,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,0,20090306,0,DET,GSW
Shot Chart Detail,20800921,229,200835,Walter Herrmann,1610612765,Detroit Pistons,2,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,0,DET,GSW
Shot Chart Detail,20800921,240,200835,Walter Herrmann,1610612765,Detroit Pistons,2,3,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,0,DET,GSW
Shot Chart Detail,20800921,245,200835,Walter Herrmann,1610612765,Detroit Pistons,2,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,0,DET,GSW
Shot Chart Detail,20800921,250,200835,Walter Herrmann,1610612765,Detroit Pistons,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,91,1,0,20090306,0,DET,GSW
Shot Chart Detail,20800921,474,200835,Walter Herrmann,1610612765,Detroit Pistons,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,140,1,0,20090306,0,DET,GSW
Shot Chart Detail,20800927,137,200835,Walter Herrmann,1610612765,Detroit Pistons,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,113,1,0,20090307,0,ATL,DET
Shot Chart Detail,20800927,150,200835,Walter Herrmann,1610612765,Detroit Pistons,2,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20090307,1,ATL,DET
Shot Chart Detail,20800927,162,200835,Walter Herrmann,1610612765,Detroit Pistons,2,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20090307,0,ATL,DET
Shot Chart Detail,20800944,75,200835,Walter Herrmann,1610612765,Detroit Pistons,1,2,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20090309,1,DET,ORL
