GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800542,376,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,131,1,0,20090110,0,CHI,OKC
Shot Chart Detail,20800555,84,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,4,16,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20090112,1,NJN,OKC
Shot Chart Detail,20800555,306,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,7,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,20090112,0,NJN,OKC
Shot Chart Detail,20800555,333,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,173,1,0,20090112,0,NJN,OKC
Shot Chart Detail,20800555,357,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,1,NJN,OKC
Shot Chart Detail,20800555,367,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-6,1,0,20090112,0,NJN,OKC
Shot Chart Detail,20800555,412,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,1,NJN,OKC
Shot Chart Detail,20800555,427,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-30,181,1,0,20090112,0,NJN,OKC
Shot Chart Detail,20800555,531,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,5,2,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,1,NJN,OKC
Shot Chart Detail,20800572,130,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,11,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090114,0,OKC,UTA
Shot Chart Detail,20800572,167,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,71,1,1,20090114,1,OKC,UTA
Shot Chart Detail,20800572,170,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,108,1,1,20090114,1,OKC,UTA
Shot Chart Detail,20800572,178,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,6,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,172,1,1,20090114,1,OKC,UTA
Shot Chart Detail,20800572,216,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,105,1,0,20090114,0,OKC,UTA
Shot Chart Detail,20800572,361,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,88,1,0,20090114,0,OKC,UTA
Shot Chart Detail,20800572,469,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,5,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,175,1,1,20090114,1,OKC,UTA
Shot Chart Detail,20800572,523,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,1,20090114,1,OKC,UTA
Shot Chart Detail,20800585,2,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,0,20090116,0,OKC,DET
Shot Chart Detail,20800585,11,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20090116,0,OKC,DET
Shot Chart Detail,20800585,21,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20090116,0,OKC,DET
Shot Chart Detail,20800585,67,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,4,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,0,OKC,DET
Shot Chart Detail,20800585,156,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,170,1,1,20090116,1,OKC,DET
Shot Chart Detail,20800585,165,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,118,1,0,20090116,0,OKC,DET
Shot Chart Detail,20800585,218,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,15,1,1,20090116,1,OKC,DET
Shot Chart Detail,20800585,294,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,172,1,0,20090116,0,OKC,DET
Shot Chart Detail,20800600,86,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,3,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20090118,0,OKC,MIA
Shot Chart Detail,20800600,106,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,89,1,1,20090118,1,OKC,MIA
Shot Chart Detail,20800600,135,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20090118,0,OKC,MIA
Shot Chart Detail,20800600,173,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090118,0,OKC,MIA
Shot Chart Detail,20800600,300,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,30,1,1,20090118,1,OKC,MIA
Shot Chart Detail,20800600,330,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,178,1,0,20090118,0,OKC,MIA
Shot Chart Detail,20800600,347,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,2,17,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20090118,0,OKC,MIA
Shot Chart Detail,20800600,351,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,1,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090118,0,OKC,MIA
Shot Chart Detail,20800600,393,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,11,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,149,1,1,20090118,1,OKC,MIA
Shot Chart Detail,20800626,86,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-10,1,1,20090121,1,GSW,OKC
Shot Chart Detail,20800626,100,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,0,20090121,0,GSW,OKC
Shot Chart Detail,20800626,108,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,1,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20090121,0,GSW,OKC
Shot Chart Detail,20800626,140,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,149,1,0,20090121,0,GSW,OKC
Shot Chart Detail,20800626,225,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,0,20090121,0,GSW,OKC
Shot Chart Detail,20800626,247,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,1,49,Missed Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20090121,0,GSW,OKC
Shot Chart Detail,20800626,267,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,0,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20090121,1,GSW,OKC
Shot Chart Detail,20800639,129,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,74,1,1,20090123,1,LAC,OKC
Shot Chart Detail,20800639,134,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090123,0,LAC,OKC
Shot Chart Detail,20800639,175,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,7,50,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20090123,1,LAC,OKC
Shot Chart Detail,20800639,178,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,160,1,0,20090123,0,LAC,OKC
Shot Chart Detail,20800639,192,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,0,LAC,OKC
Shot Chart Detail,20800639,209,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,209,1,0,20090123,0,LAC,OKC
Shot Chart Detail,20800639,430,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,194,1,0,20090123,0,LAC,OKC
Shot Chart Detail,20800660,93,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,0,OKC,NJN
Shot Chart Detail,20800660,117,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090126,0,OKC,NJN
Shot Chart Detail,20800660,118,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,11,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090126,0,OKC,NJN
Shot Chart Detail,20800660,155,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,8,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,0,OKC,NJN
Shot Chart Detail,20800660,161,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20090126,0,OKC,NJN
Shot Chart Detail,20800660,187,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,110,1,1,20090126,1,OKC,NJN
Shot Chart Detail,20800660,447,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,20090126,0,OKC,NJN
Shot Chart Detail,20800660,453,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090126,0,OKC,NJN
Shot Chart Detail,20800674,74,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,7,1,1,20090128,1,OKC,MEM
Shot Chart Detail,20800674,76,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,172,1,0,20090128,0,OKC,MEM
Shot Chart Detail,20800674,106,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,37,1,1,20090128,1,OKC,MEM
Shot Chart Detail,20800674,108,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-43,164,1,1,20090128,1,OKC,MEM
Shot Chart Detail,20800674,114,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,157,1,0,20090128,0,OKC,MEM
Shot Chart Detail,20800674,331,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,14,1,0,20090128,0,OKC,MEM
Shot Chart Detail,20800674,360,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,93,1,0,20090128,0,OKC,MEM
Shot Chart Detail,20800674,379,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,0,OKC,MEM
Shot Chart Detail,20800689,75,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,1,UTA,OKC
Shot Chart Detail,20800689,99,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,200,1,1,20090130,1,UTA,OKC
Shot Chart Detail,20800689,114,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,189,1,0,20090130,0,UTA,OKC
Shot Chart Detail,20800689,169,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,189,1,0,20090130,0,UTA,OKC
Shot Chart Detail,20800689,179,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,48,1,1,20090130,1,UTA,OKC
Shot Chart Detail,20800689,366,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,143,1,0,20090130,0,UTA,OKC
Shot Chart Detail,20800689,382,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20090130,0,UTA,OKC
Shot Chart Detail,20800689,485,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,137,1,0,20090130,0,UTA,OKC
Shot Chart Detail,20800705,80,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,160,1,1,20090201,1,SAC,OKC
Shot Chart Detail,20800705,134,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,85,1,0,20090201,0,SAC,OKC
Shot Chart Detail,20800705,145,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,160,1,0,20090201,0,SAC,OKC
Shot Chart Detail,20800705,411,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090201,0,SAC,OKC
Shot Chart Detail,20800705,521,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,1,20090201,1,SAC,OKC
Shot Chart Detail,20800705,524,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,192,1,0,20090201,0,SAC,OKC
Shot Chart Detail,20800728,144,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,10,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,0,OKC,DEN
Shot Chart Detail,20800728,147,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,10,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20090204,0,OKC,DEN
Shot Chart Detail,20800728,161,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,14,1,0,20090204,0,OKC,DEN
Shot Chart Detail,20800728,201,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20090204,0,OKC,DEN
Shot Chart Detail,20800728,392,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,1,52,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,1,20090204,1,OKC,DEN
Shot Chart Detail,20800728,394,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,173,1,1,20090204,1,OKC,DEN
Shot Chart Detail,20800728,411,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,3,1,0,20090204,0,OKC,DEN
Shot Chart Detail,20800728,461,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,7,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,0,OKC,DEN
Shot Chart Detail,20800757,88,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,1,OKC,SAC
Shot Chart Detail,20800757,104,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,66,1,0,20090208,0,OKC,SAC
Shot Chart Detail,20800757,115,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,1,OKC,SAC
Shot Chart Detail,20800757,121,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,0,20090208,0,OKC,SAC
Shot Chart Detail,20800757,159,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,3,1,1,20090208,1,OKC,SAC
Shot Chart Detail,20800757,235,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,0,20090208,0,OKC,SAC
Shot Chart Detail,20800757,329,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,3,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,0,OKC,SAC
Shot Chart Detail,20800757,354,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,175,1,0,20090208,0,OKC,SAC
Shot Chart Detail,20800757,367,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,96,1,1,20090208,1,OKC,SAC
