GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41000203,1610612737,Atlanta,Hawks,201952,Jeff,Teague,10270.0,26930.0,10,-7.0,0.145
41000203,1610612737,Atlanta,Hawks,202377,Pape,Sy,26540.0,28800.0,1,3.0,0.25
41000136,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,5400.0,14400.0,9,5.0,0.314
41000136,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,19180.0,28800.0,10,1.0,0.214
41000136,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,7820.0,4,3.0,0.273
41000136,1610612737,Atlanta,Hawks,2207,Joe,Johnson,8860.0,28800.0,19,-5.0,0.297
41000136,1610612737,Atlanta,Hawks,2215,Jason,Collins,0.0,5400.0,2,1.0,0.091
41000136,1610612737,Atlanta,Hawks,2215,Jason,Collins,11760.0,13050.0,0,-2.0,0.0
41000136,1610612737,Atlanta,Hawks,2215,Jason,Collins,14400.0,17720.0,0,-2.0,0.182
41000136,1610612737,Atlanta,Hawks,2550,Kirk,Hinrich,0.0,5400.0,5,1.0,0.136
41000136,1610612737,Atlanta,Hawks,2550,Kirk,Hinrich,7820.0,8860.0,0,5.0,0.0
41000136,1610612737,Atlanta,Hawks,2550,Kirk,Hinrich,14400.0,19180.0,4,-4.0,0.125
41000136,1610612737,Atlanta,Hawks,2550,Kirk,Hinrich,25680.0,27040.0,2,-3.0,0.5
41000136,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,5400.0,11760.0,0,8.0,0.038
41000136,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,17720.0,25680.0,1,1.0,0.048
41000136,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,6220.0,6,3.0,0.385
41000136,1610612737,Atlanta,Hawks,2746,Josh,Smith,9330.0,19180.0,2,-4.0,0.229
41000136,1610612737,Atlanta,Hawks,2746,Josh,Smith,25590.0,28800.0,0,-3.0,0.091
41000136,1610612737,Atlanta,Hawks,101107,Marvin,Williams,6220.0,11170.0,2,7.0,0.053
41000136,1610612737,Atlanta,Hawks,101107,Marvin,Williams,19180.0,25590.0,8,4.0,0.294
41000136,1610612737,Atlanta,Hawks,101107,Marvin,Williams,27040.0,28800.0,0,1.0,0.143
41000136,1610612737,Atlanta,Hawks,200756,Hilton,Armstrong,13050.0,14400.0,0,-1.0,0.0
41000136,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,9330.0,6,6.0,0.158
41000136,1610612737,Atlanta,Hawks,201143,Al,Horford,11170.0,28800.0,4,-7.0,0.125
41000133,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,3330.0,10410.0,5,0.0,0.208
41000133,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,13240.0,14400.0,0,-3.0,0.25
41000133,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,18730.0,25580.0,15,4.0,0.522
41000133,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,26620.0,28743.0,3,0.0,0.5
41000133,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,6170.0,9,6.0,0.368
41000133,1610612737,Atlanta,Hawks,2207,Joe,Johnson,7200.0,23240.0,10,0.0,0.241
41000133,1610612737,Atlanta,Hawks,2207,Joe,Johnson,24720.0,28800.0,2,0.0,0.25
41000133,1610612737,Atlanta,Hawks,2215,Jason,Collins,0.0,4980.0,2,4.0,0.067
41000133,1610612737,Atlanta,Hawks,2215,Jason,Collins,14400.0,19820.0,0,-6.0,0.0
41000133,1610612737,Atlanta,Hawks,2550,Kirk,Hinrich,0.0,3330.0,3,4.0,0.2
41000133,1610612737,Atlanta,Hawks,2550,Kirk,Hinrich,10410.0,13240.0,5,8.0,0.333
41000133,1610612737,Atlanta,Hawks,2550,Kirk,Hinrich,14400.0,18730.0,0,-9.0,0.133
41000133,1610612737,Atlanta,Hawks,2550,Kirk,Hinrich,23240.0,28800.0,0,4.0,0.0
41000133,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,4980.0,13240.0,2,8.0,0.074
41000133,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,19820.0,27380.0,2,-2.0,0.038
41000133,1610612737,Atlanta,Hawks,2694,Josh,Powell,13240.0,14400.0,0,-3.0,0.0
41000133,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,4980.0,2,4.0,0.133
41000133,1610612737,Atlanta,Hawks,2746,Josh,Smith,7200.0,22540.0,13,-1.0,0.28
41000133,1610612737,Atlanta,Hawks,2746,Josh,Smith,25580.0,26620.0,0,0.0,0.5
41000133,1610612737,Atlanta,Hawks,2746,Josh,Smith,27380.0,28800.0,0,3.0,0.0
41000133,1610612737,Atlanta,Hawks,101107,Marvin,Williams,4980.0,8290.0,2,1.0,0.182
41000133,1610612737,Atlanta,Hawks,101107,Marvin,Williams,20520.0,24720.0,0,4.0,0.0
41000133,1610612737,Atlanta,Hawks,101107,Marvin,Williams,28743.0,28800.0,0,0.0,0.0
41000133,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,7200.0,7,0.0,0.273
41000133,1610612737,Atlanta,Hawks,201143,Al,Horford,8290.0,20520.0,0,-5.0,0.125
41000133,1610612737,Atlanta,Hawks,201143,Al,Horford,22540.0,28800.0,6,5.0,0.2
41000133,1610612737,Atlanta,Hawks,201952,Jeff,Teague,6170.0,7200.0,0,-6.0,0.25
41000134,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,4790.0,14400.0,14,6.0,0.364
41000134,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,18480.0,28519.0,11,-3.0,0.263
41000134,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,28584.0,28695.0,0,2.0,0.0
41000134,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,5450.0,8,7.0,0.368
41000134,1610612737,Atlanta,Hawks,2207,Joe,Johnson,11340.0,13380.0,0,-2.0,0.167
41000134,1610612737,Atlanta,Hawks,2207,Joe,Johnson,14400.0,20630.0,2,-3.0,0.3
41000134,1610612737,Atlanta,Hawks,2207,Joe,Johnson,22550.0,28800.0,10,0.0,0.458
41000134,1610612737,Atlanta,Hawks,2215,Jason,Collins,0.0,3790.0,0,3.0,0.077
41000134,1610612737,Atlanta,Hawks,2215,Jason,Collins,10970.0,12570.0,0,-1.0,0.0
41000134,1610612737,Atlanta,Hawks,2215,Jason,Collins,14400.0,17860.0,2,-3.0,0.1
41000134,1610612737,Atlanta,Hawks,2215,Jason,Collins,26310.0,28160.0,0,1.0,0.143
41000134,1610612737,Atlanta,Hawks,2215,Jason,Collins,28519.0,28584.0,0,-2.0,0.0
41000134,1610612737,Atlanta,Hawks,2550,Kirk,Hinrich,0.0,4790.0,0,3.0,0.118
41000134,1610612737,Atlanta,Hawks,2550,Kirk,Hinrich,5450.0,11340.0,10,3.0,0.227
41000134,1610612737,Atlanta,Hawks,2550,Kirk,Hinrich,12420.0,18480.0,2,-4.0,0.111
41000134,1610612737,Atlanta,Hawks,2550,Kirk,Hinrich,20630.0,28800.0,2,-3.0,0.097
41000134,1610612737,Atlanta,Hawks,2694,Josh,Powell,6260.0,10970.0,0,2.0,0.118
41000134,1610612737,Atlanta,Hawks,2694,Josh,Powell,12570.0,14400.0,2,0.0,0.167
41000134,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,7200.0,2,8.0,0.154
41000134,1610612737,Atlanta,Hawks,2746,Josh,Smith,9800.0,21600.0,4,-9.0,0.2
41000134,1610612737,Atlanta,Hawks,2746,Josh,Smith,22720.0,26310.0,3,2.0,0.182
41000134,1610612737,Atlanta,Hawks,2746,Josh,Smith,28160.0,28584.0,0,-2.0,0.0
41000134,1610612737,Atlanta,Hawks,2746,Josh,Smith,28598.0,28676.0,0,-2.0,0.0
41000134,1610612737,Atlanta,Hawks,2746,Josh,Smith,28695.0,28800.0,0,0.0,0.0
41000134,1610612737,Atlanta,Hawks,101107,Marvin,Williams,3790.0,9800.0,2,11.0,0.091
41000134,1610612737,Atlanta,Hawks,101107,Marvin,Williams,13380.0,14400.0,0,1.0,0.25
41000134,1610612737,Atlanta,Hawks,101107,Marvin,Williams,20630.0,22720.0,0,-6.0,0.0
41000134,1610612737,Atlanta,Hawks,101107,Marvin,Williams,28584.0,28598.0,0,2.0,0.0
41000134,1610612737,Atlanta,Hawks,101107,Marvin,Williams,28676.0,28695.0,0,2.0,0.0
41000134,1610612737,Atlanta,Hawks,101107,Marvin,Williams,28695.0,28800.0,0,2.0,0.0
41000134,1610612737,Atlanta,Hawks,200756,Hilton,Armstrong,17860.0,22550.0,0,-3.0,0.0
41000134,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,6260.0,4,8.0,0.227
41000134,1610612737,Atlanta,Hawks,201143,Al,Horford,7200.0,12420.0,2,2.0,0.167
41000134,1610612737,Atlanta,Hawks,201143,Al,Horford,14400.0,20630.0,6,-3.0,0.2
41000134,1610612737,Atlanta,Hawks,201143,Al,Horford,21600.0,28800.0,2,-2.0,0.185
41000205,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,4700.0,10530.0,2,-3.0,0.421
41000205,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,11910.0,14400.0,0,3.0,0.0
41000205,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,20420.0,28150.0,0,-11.0,0.115
41000205,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,5880.0,3,-10.0,0.158
41000205,1610612737,Atlanta,Hawks,2207,Joe,Johnson,9430.0,21148.0,8,10.0,0.229
41000205,1610612737,Atlanta,Hawks,2207,Joe,Johnson,21262.0,28030.0,4,-11.0,0.261
41000205,1610612737,Atlanta,Hawks,2215,Jason,Collins,0.0,4700.0,0,-5.0,0.0
41000205,1610612737,Atlanta,Hawks,2215,Jason,Collins,14054.0,18190.0,0,1.0,0.0
41000205,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,4700.0,14054.0,11,-1.0,0.233
41000205,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,18190.0,22570.0,2,4.0,0.071
41000205,1610612737,Atlanta,Hawks,2694,Josh,Powell,28030.0,28800.0,2,0.0,0.333
41000205,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,4700.0,6,-5.0,0.286
41000205,1610612737,Atlanta,Hawks,2746,Josh,Smith,7860.0,14018.0,2,5.0,0.158
41000205,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,21262.0,6,5.0,0.316
41000205,1610612737,Atlanta,Hawks,2746,Josh,Smith,22570.0,28030.0,2,-11.0,0.235
41000205,1610612737,Atlanta,Hawks,2863,Damien,Wilkins,28030.0,28800.0,0,0.0,0.0
41000205,1610612737,Atlanta,Hawks,101107,Marvin,Williams,4700.0,9430.0,2,-4.0,0.125
41000205,1610612737,Atlanta,Hawks,101107,Marvin,Williams,14018.0,14400.0,0,-2.0,0.0
41000205,1610612737,Atlanta,Hawks,200756,Hilton,Armstrong,28030.0,28800.0,0,0.0,0.333
41000205,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,7860.0,4,-9.0,0.24
41000205,1610612737,Atlanta,Hawks,201143,Al,Horford,10530.0,28030.0,8,-4.0,0.2
41000205,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,4700.0,2,-5.0,0.143
41000205,1610612737,Atlanta,Hawks,201952,Jeff,Teague,5880.0,11910.0,3,1.0,0.111
41000205,1610612737,Atlanta,Hawks,201952,Jeff,Teague,14400.0,20420.0,11,5.0,0.278
41000205,1610612737,Atlanta,Hawks,201952,Jeff,Teague,21148.0,28800.0,5,-13.0,0.192
41000205,1610612737,Atlanta,Hawks,202377,Pape,Sy,28150.0,28800.0,0,0.0,0.0
41000206,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,4520.0,11980.0,4,-9.0,0.296
41000206,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,14292.0,14400.0,0,0.0,0.0
41000206,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,18560.0,25830.0,4,-8.0,0.185
41000206,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,7135.0,6,-10.0,0.318
41000206,1610612737,Atlanta,Hawks,2207,Joe,Johnson,7730.0,21316.0,11,-7.0,0.306
41000206,1610612737,Atlanta,Hawks,2207,Joe,Johnson,21600.0,25670.0,2,-7.0,0.143
41000206,1610612737,Atlanta,Hawks,2215,Jason,Collins,0.0,5150.0,2,-9.0,0.067
41000206,1610612737,Atlanta,Hawks,2215,Jason,Collins,13680.0,14292.0,0,1.0,0.0
41000206,1610612737,Atlanta,Hawks,2215,Jason,Collins,14400.0,18710.0,2,-5.0,0.083
41000206,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,5150.0,14400.0,1,-1.0,0.088
41000206,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,18710.0,23070.0,0,-6.0,0.111
41000206,1610612737,Atlanta,Hawks,2694,Josh,Powell,25670.0,28800.0,2,4.0,0.083
41000206,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,8220.0,7,-10.0,0.28
41000206,1610612737,Atlanta,Hawks,2746,Josh,Smith,10530.0,25670.0,11,-14.0,0.226
41000206,1610612737,Atlanta,Hawks,2863,Damien,Wilkins,25830.0,28800.0,2,4.0,0.25
41000206,1610612737,Atlanta,Hawks,101107,Marvin,Williams,7200.0,10530.0,0,0.0,0.083
41000206,1610612737,Atlanta,Hawks,101107,Marvin,Williams,23070.0,28800.0,0,1.0,0.15
41000206,1610612737,Atlanta,Hawks,200756,Hilton,Armstrong,25670.0,28800.0,3,4.0,0.167
41000206,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,7200.0,2,-10.0,0.182
41000206,1610612737,Atlanta,Hawks,201143,Al,Horford,8220.0,13680.0,4,-1.0,0.2
41000206,1610612737,Atlanta,Hawks,201143,Al,Horford,14400.0,21600.0,1,-7.0,0.125
41000206,1610612737,Atlanta,Hawks,201143,Al,Horford,23070.0,25670.0,0,-3.0,0.25
41000206,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,4520.0,0,-6.0,0.077
41000206,1610612737,Atlanta,Hawks,201952,Jeff,Teague,7135.0,7730.0,0,0.0,0.5
41000206,1610612737,Atlanta,Hawks,201952,Jeff,Teague,11980.0,18560.0,4,-1.0,0.25
41000206,1610612737,Atlanta,Hawks,201952,Jeff,Teague,21316.0,23070.0,0,-4.0,0.167
41000206,1610612737,Atlanta,Hawks,202377,Pape,Sy,25670.0,28800.0,5,4.0,0.333
41000131,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,5040.0,14400.0,11,4.0,0.265
41000131,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,19060.0,25470.0,5,-6.0,0.263
41000131,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,26000.0,28800.0,7,1.0,0.364
41000131,1610612737,Atlanta,Hawks,2041,Etan,Thomas,5040.0,7200.0,0,-5.0,0.167
41000131,1610612737,Atlanta,Hawks,2041,Etan,Thomas,9850.0,11650.0,0,1.0,0.0
41000131,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,6260.0,5,3.0,0.227
41000131,1610612737,Atlanta,Hawks,2207,Joe,Johnson,7200.0,13530.0,8,7.0,0.25
41000131,1610612737,Atlanta,Hawks,2207,Joe,Johnson,14400.0,28800.0,12,3.0,0.229
41000131,1610612737,Atlanta,Hawks,2215,Jason,Collins,0.0,4050.0,0,6.0,0.0
41000131,1610612737,Atlanta,Hawks,2215,Jason,Collins,14400.0,17670.0,0,7.0,0.2
41000131,1610612737,Atlanta,Hawks,2215,Jason,Collins,21600.0,24870.0,1,1.0,0.1
41000131,1610612737,Atlanta,Hawks,2550,Kirk,Hinrich,0.0,5040.0,4,3.0,0.313
41000131,1610612737,Atlanta,Hawks,2550,Kirk,Hinrich,10610.0,19060.0,9,19.0,0.192
41000131,1610612737,Atlanta,Hawks,2550,Kirk,Hinrich,25470.0,28800.0,0,-1.0,0.071
41000131,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,4050.0,5040.0,0,-3.0,0.0
41000131,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,17670.0,20900.0,2,-2.0,0.3
41000131,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,24870.0,26000.0,0,-6.0,0.0
41000131,1610612737,Atlanta,Hawks,2694,Josh,Powell,7840.0,9850.0,2,-4.0,0.167
41000131,1610612737,Atlanta,Hawks,2694,Josh,Powell,11650.0,14400.0,0,8.0,0.0
41000131,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,5590.0,0,3.0,0.25
41000131,1610612737,Atlanta,Hawks,2746,Josh,Smith,6260.0,7840.0,2,-1.0,0.222
41000131,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,23440.0,11,9.0,0.25
41000131,1610612737,Atlanta,Hawks,2746,Josh,Smith,24870.0,28800.0,2,-5.0,0.188
41000131,1610612737,Atlanta,Hawks,101107,Marvin,Williams,5590.0,10610.0,4,-5.0,0.15
41000131,1610612737,Atlanta,Hawks,101107,Marvin,Williams,13530.0,14400.0,0,2.0,0.0
41000131,1610612737,Atlanta,Hawks,101107,Marvin,Williams,20900.0,24870.0,2,3.0,0.077
41000131,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,21600.0,16,14.0,0.167
41000131,1610612737,Atlanta,Hawks,201143,Al,Horford,23440.0,28800.0,0,-6.0,0.2
41000202,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,4000.0,14400.0,8,-11.0,0.265
41000202,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,17910.0,28254.0,3,2.0,0.156
41000202,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,6712.0,5,-3.0,0.148
41000202,1610612737,Atlanta,Hawks,2207,Joe,Johnson,9010.0,13440.0,2,-3.0,0.267
41000202,1610612737,Atlanta,Hawks,2207,Joe,Johnson,14400.0,28254.0,9,-1.0,0.205
41000202,1610612737,Atlanta,Hawks,2215,Jason,Collins,12440.0,14400.0,0,-1.0,0.0
41000202,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,5400.0,10200.0,0,-4.0,0.143
41000202,1610612737,Atlanta,Hawks,2694,Josh,Powell,28254.0,28800.0,0,-1.0,0.0
41000202,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,5400.0,2,-1.0,0.208
41000202,1610612737,Atlanta,Hawks,2746,Josh,Smith,8070.0,11760.0,0,-2.0,0.308
41000202,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,21587.0,7,4.0,0.32
41000202,1610612737,Atlanta,Hawks,2746,Josh,Smith,23120.0,28254.0,4,-5.0,0.267
41000202,1610612737,Atlanta,Hawks,2863,Damien,Wilkins,5400.0,9010.0,2,-5.0,0.182
41000202,1610612737,Atlanta,Hawks,2863,Damien,Wilkins,28254.0,28800.0,0,-1.0,0.0
41000202,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,5400.0,2,-1.0,0.292
41000202,1610612737,Atlanta,Hawks,101107,Marvin,Williams,6712.0,9010.0,0,-3.0,0.0
41000202,1610612737,Atlanta,Hawks,101107,Marvin,Williams,11760.0,12440.0,0,-2.0,0.0
41000202,1610612737,Atlanta,Hawks,101107,Marvin,Williams,13440.0,17910.0,2,-5.0,0.133
41000202,1610612737,Atlanta,Hawks,101107,Marvin,Williams,21587.0,23120.0,0,0.0,0.25
41000202,1610612737,Atlanta,Hawks,200756,Hilton,Armstrong,28254.0,28800.0,0,-1.0,0.5
41000202,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,8070.0,2,-6.0,0.125
41000202,1610612737,Atlanta,Hawks,201143,Al,Horford,10200.0,28254.0,4,-7.0,0.169
41000202,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,4000.0,4,0.0,0.211
41000202,1610612737,Atlanta,Hawks,201952,Jeff,Teague,9010.0,28800.0,17,-7.0,0.203
41000202,1610612737,Atlanta,Hawks,202377,Pape,Sy,28254.0,28800.0,0,-1.0,0.0
41000204,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,4670.0,11890.0,6,5.0,0.194
41000204,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,18830.0,28800.0,6,11.0,0.2
41000204,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,8250.0,9,-1.0,0.167
41000204,1610612737,Atlanta,Hawks,2207,Joe,Johnson,10130.0,21528.0,13,-5.0,0.222
41000204,1610612737,Atlanta,Hawks,2207,Joe,Johnson,22600.0,28800.0,2,15.0,0.13
41000204,1610612737,Atlanta,Hawks,2215,Jason,Collins,0.0,3090.0,4,1.0,0.222
41000204,1610612737,Atlanta,Hawks,2215,Jason,Collins,14400.0,18280.0,0,2.0,0.0
41000204,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,3090.0,10280.0,2,2.0,0.1
41000204,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,11400.0,14400.0,1,-3.0,0.2
41000204,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,18280.0,23410.0,2,-4.0,0.056
41000204,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,6769.0,5,1.0,0.273
41000204,1610612737,Atlanta,Hawks,2746,Josh,Smith,8250.0,20790.0,7,3.0,0.256
41000204,1610612737,Atlanta,Hawks,2746,Josh,Smith,21600.0,28800.0,11,14.0,0.385
41000204,1610612737,Atlanta,Hawks,2863,Damien,Wilkins,13825.0,14400.0,0,0.0,0.5
41000204,1610612737,Atlanta,Hawks,101107,Marvin,Williams,4670.0,10130.0,0,8.0,0.154
41000204,1610612737,Atlanta,Hawks,101107,Marvin,Williams,11890.0,13825.0,0,-1.0,0.143
41000204,1610612737,Atlanta,Hawks,101107,Marvin,Williams,20790.0,22600.0,0,-5.0,0.143
41000204,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,4670.0,2,-3.0,0.154
41000204,1610612737,Atlanta,Hawks,201143,Al,Horford,10280.0,11400.0,4,1.0,0.5
41000204,1610612737,Atlanta,Hawks,201143,Al,Horford,14400.0,21600.0,6,-3.0,0.261
