GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41000154,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,10180.0,19620.0,4,3.0,0.167
41000154,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,26010.0,28800.0,0,1.0,0.0
41000154,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,0.0,7200.0,12,-3.0,0.381
41000154,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,9320.0,22910.0,7,7.0,0.216
41000154,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,24460.0,28800.0,0,-3.0,0.133
41000154,1610612740,New Orleans,Hornets,2788,DJ,Mbenga,19620.0,21539.0,2,2.0,0.125
41000154,1610612740,New Orleans,Hornets,2788,DJ,Mbenga,21600.0,22910.0,0,2.0,0.0
41000154,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,8250.0,0,1.0,0.125
41000154,1610612740,New Orleans,Hornets,101108,Chris,Paul,10920.0,28800.0,27,8.0,0.333
41000154,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,7200.0,10920.0,0,0.0,0.214
41000154,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,21900.0,24460.0,0,8.0,0.333
41000154,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,26010.0,27170.0,0,-1.0,0.0
41000154,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,28464.0,28800.0,5,3.0,1.0
41000154,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,0.0,5250.0,2,-3.0,0.133
41000154,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,8250.0,21900.0,5,-1.0,0.151
41000154,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,27170.0,27570.0,0,2.0,0.5
41000154,1610612740,New Orleans,Hornets,201160,Jason,Smith,8890.0,10180.0,0,0.0,0.2
41000154,1610612740,New Orleans,Hornets,201160,Jason,Smith,13770.0,14400.0,0,4.0,0.0
41000154,1610612740,New Orleans,Hornets,201160,Jason,Smith,21539.0,21600.0,0,0.0,0.0
41000154,1610612740,New Orleans,Hornets,201160,Jason,Smith,28464.0,28707.0,0,2.0,0.0
41000154,1610612740,New Orleans,Hornets,201171,Carl,Landry,0.0,8890.0,8,-3.0,0.185
41000154,1610612740,New Orleans,Hornets,201171,Carl,Landry,11860.0,13770.0,4,5.0,0.286
41000154,1610612740,New Orleans,Hornets,201171,Carl,Landry,14400.0,19410.0,2,-3.0,0.294
41000154,1610612740,New Orleans,Hornets,201171,Carl,Landry,20870.0,28464.0,2,2.0,0.083
41000154,1610612740,New Orleans,Hornets,201189,Aaron,Gray,7200.0,11860.0,7,-2.0,0.211
41000154,1610612740,New Orleans,Hornets,201189,Aaron,Gray,19410.0,20870.0,0,-1.0,0.0
41000154,1610612740,New Orleans,Hornets,201189,Aaron,Gray,22910.0,26010.0,0,0.0,0.0
41000154,1610612740,New Orleans,Hornets,201189,Aaron,Gray,28464.0,28464.0,0,0.0,0.0
41000154,1610612740,New Orleans,Hornets,201189,Aaron,Gray,28707.0,28800.0,0,1.0,0.0
41000153,1610612740,New Orleans,Hornets,2584,Willie,Green,6100.0,11380.0,0,0.0,0.125
41000153,1610612740,New Orleans,Hornets,2584,Willie,Green,20760.0,23000.0,0,-2.0,0.286
41000153,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,0.0,5210.0,2,-7.0,0.043
41000153,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,7200.0,20760.0,9,-1.0,0.195
41000153,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,23000.0,28800.0,4,-4.0,0.278
41000153,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,0.0,7200.0,8,-7.0,0.3
41000153,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,8250.0,21015.0,2,2.0,0.1
41000153,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,23000.0,28410.0,2,-6.0,0.125
41000153,1610612740,New Orleans,Hornets,2788,DJ,Mbenga,20760.0,23000.0,1,-2.0,0.143
41000153,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,8750.0,11,-9.0,0.294
41000153,1610612740,New Orleans,Hornets,101108,Chris,Paul,11380.0,23000.0,11,-1.0,0.263
41000153,1610612740,New Orleans,Hornets,101108,Chris,Paul,24870.0,27550.0,0,-2.0,0.0
41000153,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,7200.0,8250.0,2,-2.0,0.667
41000153,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,8750.0,14400.0,0,0.0,0.067
41000153,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,21015.0,26210.0,0,-8.0,0.2
41000153,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,27550.0,28800.0,0,2.0,0.0
41000153,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,0.0,6100.0,2,-9.0,0.192
41000153,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,14400.0,17300.0,3,-1.0,0.222
41000153,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,23000.0,24870.0,0,-4.0,0.25
41000153,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,26210.0,28800.0,0,1.0,0.1
41000153,1610612740,New Orleans,Hornets,201160,Jason,Smith,5210.0,8750.0,2,-2.0,0.083
41000153,1610612740,New Orleans,Hornets,201160,Jason,Smith,14370.0,14400.0,0,0.0,0.0
41000153,1610612740,New Orleans,Hornets,201160,Jason,Smith,24290.0,26400.0,4,-1.0,0.286
41000153,1610612740,New Orleans,Hornets,201171,Carl,Landry,0.0,3780.0,0,-6.0,0.222
41000153,1610612740,New Orleans,Hornets,201171,Carl,Landry,8750.0,13510.0,5,-1.0,0.25
41000153,1610612740,New Orleans,Hornets,201171,Carl,Landry,14304.0,14370.0,0,1.0,0.0
41000153,1610612740,New Orleans,Hornets,201171,Carl,Landry,14400.0,24290.0,13,-5.0,0.281
41000153,1610612740,New Orleans,Hornets,201171,Carl,Landry,26400.0,28800.0,5,1.0,0.444
41000153,1610612740,New Orleans,Hornets,201189,Aaron,Gray,3780.0,7200.0,0,-1.0,0.083
41000153,1610612740,New Orleans,Hornets,201189,Aaron,Gray,13510.0,14304.0,0,0.0,0.0
41000153,1610612740,New Orleans,Hornets,202347,Quincy,Pondexter,17300.0,20760.0,0,2.0,0.214
41000153,1610612740,New Orleans,Hornets,202347,Quincy,Pondexter,28410.0,28800.0,0,2.0,0.0
41000155,1610612740,New Orleans,Hornets,2584,Willie,Green,3740.0,6040.0,2,5.0,0.222
41000155,1610612740,New Orleans,Hornets,2584,Willie,Green,9370.0,11260.0,6,1.0,0.5
41000155,1610612740,New Orleans,Hornets,2584,Willie,Green,19760.0,22570.0,0,-3.0,0.1
41000155,1610612740,New Orleans,Hornets,2584,Willie,Green,22770.0,24380.0,0,-4.0,0.167
41000155,1610612740,New Orleans,Hornets,2584,Willie,Green,28150.0,28800.0,0,0.0,0.333
41000155,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,0.0,6440.0,2,8.0,0.143
41000155,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,9370.0,19960.0,3,-10.0,0.083
41000155,1610612740,New Orleans,Hornets,2731,Emeka,Okafor,22570.0,28150.0,0,-5.0,0.111
41000155,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,0.0,3740.0,10,1.0,0.455
41000155,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,8130.0,21600.0,12,-11.0,0.267
41000155,1610612740,New Orleans,Hornets,2772,Trevor,Ariza,25430.0,28150.0,0,-3.0,0.25
41000155,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,8130.0,4,4.0,0.214
41000155,1610612740,New Orleans,Hornets,101108,Chris,Paul,10250.0,22770.0,12,-10.0,0.227
41000155,1610612740,New Orleans,Hornets,101108,Chris,Paul,24380.0,28150.0,4,-1.0,0.25
41000155,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,6040.0,10250.0,1,-7.0,0.214
41000155,1610612740,New Orleans,Hornets,101127,Jarrett,Jack,21076.0,25430.0,0,-7.0,0.267
41000155,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,0.0,9370.0,7,-1.0,0.161
41000155,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,11260.0,19760.0,6,-8.0,0.167
41000155,1610612740,New Orleans,Hornets,201158,Marco,Belinelli,22570.0,28150.0,8,-5.0,0.278
41000155,1610612740,New Orleans,Hornets,201160,Jason,Smith,6440.0,8760.0,2,-7.0,0.25
41000155,1610612740,New Orleans,Hornets,201160,Jason,Smith,21600.0,23440.0,0,-8.0,0.0
41000155,1610612740,New Orleans,Hornets,201160,Jason,Smith,28150.0,28800.0,0,0.0,0.0
41000155,1610612740,New Orleans,Hornets,201171,Carl,Landry,0.0,4350.0,4,1.0,0.143
41000155,1610612740,New Orleans,Hornets,201171,Carl,Landry,8760.0,21076.0,3,-7.0,0.214
41000155,1610612740,New Orleans,Hornets,201171,Carl,Landry,23440.0,28150.0,1,-1.0,0.067
41000155,1610612740,New Orleans,Hornets,201189,Aaron,Gray,4350.0,9370.0,0,-2.0,0.056
41000155,1610612740,New Orleans,Hornets,201189,Aaron,Gray,19960.0,22570.0,0,0.0,0.0
41000155,1610612740,New Orleans,Hornets,201189,Aaron,Gray,28150.0,28800.0,0,0.0,0.0
41000155,1610612740,New Orleans,Hornets,201607,Patrick,Ewing,28150.0,28800.0,3,0.0,0.333
41000155,1610612740,New Orleans,Hornets,202347,Quincy,Pondexter,28150.0,28800.0,0,0.0,0.333
