GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41000143,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,14400.0,21600.0,2,-5.0,0.192
41000143,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,23560.0,28800.0,5,1.0,0.167
41000143,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,4040.0,12100.0,7,9.0,0.214
41000143,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,18610.0,24930.0,0,-4.0,0.13
41000143,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,25160.0,26190.0,3,2.0,0.5
41000143,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,27040.0,28800.0,0,1.0,0.167
41000143,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,6060.0,9730.0,2,5.0,0.133
41000143,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,13270.0,14400.0,0,-2.0,0.2
41000143,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,19060.0,23560.0,7,-4.0,0.313
41000143,1610612763,Memphis,Grizzlies,201970,Sam,Young,0.0,4140.0,1,1.0,0.214
41000143,1610612763,Memphis,Grizzlies,201970,Sam,Young,12100.0,17070.0,4,-1.0,0.3
41000143,1610612763,Memphis,Grizzlies,202349,Greivis,Vasquez,6647.0,9730.0,0,5.0,0.0
41000143,1610612763,Memphis,Grizzlies,202349,Greivis,Vasquez,20510.0,21890.0,0,-1.0,0.167
41000144,1610612763,Memphis,Grizzlies,2203,Shane,Battier,4420.0,10980.0,4,1.0,0.185
41000144,1610612763,Memphis,Grizzlies,2203,Shane,Battier,18520.0,26910.0,5,15.0,0.069
41000144,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,5630.0,6,-3.0,0.389
41000144,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,9740.0,20750.0,5,12.0,0.125
41000144,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,21600.0,23730.0,0,3.0,0.0
41000144,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,5630.0,0,-3.0,0.056
41000144,1610612763,Memphis,Grizzlies,2754,Tony,Allen,10980.0,14258.0,2,0.0,0.154
41000144,1610612763,Memphis,Grizzlies,2754,Tony,Allen,14400.0,18520.0,6,9.0,0.333
41000144,1610612763,Memphis,Grizzlies,2754,Tony,Allen,23730.0,26910.0,4,6.0,0.364
41000144,1610612763,Memphis,Grizzlies,200796,Leon,Powe,26910.0,28800.0,2,-4.0,0.556
41000144,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,6784.0,4,-7.0,0.273
41000144,1610612763,Memphis,Grizzlies,201144,Mike,Conley,8870.0,20750.0,11,7.0,0.214
41000144,1610612763,Memphis,Grizzlies,201144,Mike,Conley,22800.0,26300.0,0,4.0,0.182
41000144,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,6784.0,2,-7.0,0.091
41000144,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,9740.0,21600.0,7,16.0,0.14
41000144,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,23730.0,26300.0,0,4.0,0.0
41000144,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,5630.0,13130.0,8,4.0,0.241
41000144,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,14258.0,14400.0,0,0.0,0.0
41000144,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,19280.0,22800.0,3,11.0,0.308
41000144,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,5630.0,9740.0,2,0.0,0.188
41000144,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,20750.0,26910.0,12,13.0,0.368
41000144,1610612763,Memphis,Grizzlies,201632,Hamed,Haddadi,6784.0,9740.0,0,4.0,0.083
41000144,1610612763,Memphis,Grizzlies,201632,Hamed,Haddadi,26300.0,28800.0,0,-2.0,0.0
41000144,1610612763,Memphis,Grizzlies,201970,Sam,Young,0.0,4420.0,3,-3.0,0.231
41000144,1610612763,Memphis,Grizzlies,201970,Sam,Young,13130.0,19280.0,5,4.0,0.286
41000144,1610612763,Memphis,Grizzlies,201970,Sam,Young,26910.0,28800.0,0,-4.0,0.0
41000144,1610612763,Memphis,Grizzlies,202349,Greivis,Vasquez,6784.0,8870.0,7,9.0,0.4
41000144,1610612763,Memphis,Grizzlies,202349,Greivis,Vasquez,20750.0,23730.0,0,7.0,0.0
41000144,1610612763,Memphis,Grizzlies,202349,Greivis,Vasquez,26300.0,28800.0,2,-2.0,0.182
41000144,1610612763,Memphis,Grizzlies,202397,Ish,Smith,26910.0,28800.0,4,-4.0,0.222
41000141,1610612763,Memphis,Grizzlies,2203,Shane,Battier,2940.0,7840.0,3,5.0,0.125
41000141,1610612763,Memphis,Grizzlies,2203,Shane,Battier,11640.0,14400.0,2,-2.0,0.222
41000141,1610612763,Memphis,Grizzlies,2203,Shane,Battier,15960.0,21870.0,2,-5.0,0.048
41000141,1610612763,Memphis,Grizzlies,2203,Shane,Battier,27330.0,28800.0,3,-1.0,0.167
41000141,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,4070.0,4,2.0,0.333
41000141,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,5860.0,10100.0,2,-5.0,0.133
41000141,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,10620.0,14334.0,5,3.0,0.25
41000141,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,14400.0,18590.0,4,-8.0,0.357
41000141,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,20420.0,28800.0,10,10.0,0.258
41000141,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,3440.0,0,-2.0,0.1
41000141,1610612763,Memphis,Grizzlies,2754,Tony,Allen,9690.0,11700.0,1,6.0,0.143
41000141,1610612763,Memphis,Grizzlies,2754,Tony,Allen,14400.0,16970.0,0,-7.0,0.286
41000141,1610612763,Memphis,Grizzlies,2754,Tony,Allen,21870.0,27920.0,4,4.0,0.19
41000141,1610612763,Memphis,Grizzlies,2754,Tony,Allen,28140.0,28800.0,2,7.0,0.333
41000141,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,5860.0,6,4.0,0.278
41000141,1610612763,Memphis,Grizzlies,201144,Mike,Conley,7200.0,20420.0,8,-12.0,0.205
41000141,1610612763,Memphis,Grizzlies,201144,Mike,Conley,21312.0,28800.0,1,7.0,0.148
41000141,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,5860.0,9,4.0,0.222
41000141,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,9690.0,20420.0,9,-5.0,0.2
41000141,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,21870.0,28800.0,6,9.0,0.2
41000141,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,3440.0,9690.0,3,0.0,0.286
41000141,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,11700.0,12610.0,0,0.0,0.333
41000141,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,16970.0,27330.0,10,9.0,0.184
41000141,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,27920.0,28140.0,0,-2.0,0.0
41000141,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,4070.0,9690.0,2,-4.0,0.158
41000141,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,14334.0,14400.0,0,0.0,0.0
41000141,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,18590.0,21870.0,3,0.0,0.25
41000141,1610612763,Memphis,Grizzlies,201632,Hamed,Haddadi,10100.0,10620.0,0,0.0,0.333
41000141,1610612763,Memphis,Grizzlies,201970,Sam,Young,0.0,2940.0,0,-4.0,0.111
41000141,1610612763,Memphis,Grizzlies,201970,Sam,Young,7840.0,11640.0,0,3.0,0.214
41000141,1610612763,Memphis,Grizzlies,201970,Sam,Young,12610.0,13570.0,0,0.0,0.0
41000141,1610612763,Memphis,Grizzlies,201970,Sam,Young,14400.0,15960.0,2,-3.0,0.2
41000141,1610612763,Memphis,Grizzlies,202349,Greivis,Vasquez,5860.0,7200.0,0,1.0,0.0
41000141,1610612763,Memphis,Grizzlies,202349,Greivis,Vasquez,20420.0,21312.0,0,3.0,0.0
41000141,1610612763,Memphis,Grizzlies,202397,Ish,Smith,13570.0,14400.0,0,-2.0,0.0
41000145,1610612763,Memphis,Grizzlies,2203,Shane,Battier,5100.0,12830.0,3,-7.0,0.08
41000145,1610612763,Memphis,Grizzlies,2203,Shane,Battier,17870.0,25160.0,2,12.0,0.077
41000145,1610612763,Memphis,Grizzlies,2203,Shane,Battier,26440.0,31800.0,1,-9.0,0.143
41000145,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,5100.0,2,1.0,0.211
41000145,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,8310.0,14393.0,4,1.0,0.19
41000145,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,14400.0,19060.0,2,3.0,0.176
41000145,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,21069.0,28783.0,14,0.0,0.31
41000145,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,28800.0,31719.0,4,-7.0,0.2
41000145,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,5400.0,0,-1.0,0.1
41000145,1610612763,Memphis,Grizzlies,2754,Tony,Allen,9690.0,12020.0,3,5.0,0.286
41000145,1610612763,Memphis,Grizzlies,2754,Tony,Allen,12830.0,14254.0,0,-2.0,0.2
41000145,1610612763,Memphis,Grizzlies,2754,Tony,Allen,14393.0,17870.0,4,0.0,0.308
41000145,1610612763,Memphis,Grizzlies,2754,Tony,Allen,28662.0,28778.0,0,-2.0,0.0
41000145,1610612763,Memphis,Grizzlies,2754,Tony,Allen,28783.0,28800.0,0,-3.0,0.0
41000145,1610612763,Memphis,Grizzlies,2754,Tony,Allen,29920.0,31407.0,0,-2.0,0.4
41000145,1610612763,Memphis,Grizzlies,2754,Tony,Allen,31671.0,31719.0,0,-2.0,0.0
41000145,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,6470.0,6,-4.0,0.208
41000145,1610612763,Memphis,Grizzlies,201144,Mike,Conley,9840.0,13990.0,8,7.0,0.357
41000145,1610612763,Memphis,Grizzlies,201144,Mike,Conley,14254.0,20600.0,4,11.0,0.2
41000145,1610612763,Memphis,Grizzlies,201144,Mike,Conley,23140.0,31800.0,2,-12.0,0.219
41000145,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,8310.0,2,-9.0,0.267
41000145,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,12020.0,21069.0,9,11.0,0.265
41000145,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,24100.0,28783.0,0,1.0,0.0
41000145,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,28800.0,31800.0,0,-7.0,0.091
41000145,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,5400.0,12020.0,5,-7.0,0.143
41000145,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,14254.0,14393.0,0,0.0,0.5
41000145,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,21600.0,26440.0,4,-1.0,0.118
41000145,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,28778.0,28800.0,0,-1.0,0.0
41000145,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,31407.0,31671.0,0,-3.0,0.25
41000145,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,31719.0,31800.0,0,0.0,0.0
41000145,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,5100.0,9690.0,0,-14.0,0.267
41000145,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,19060.0,24100.0,4,7.0,0.222
41000145,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,28783.0,28800.0,0,-3.0,0.0
41000145,1610612763,Memphis,Grizzlies,201632,Hamed,Haddadi,14393.0,14400.0,0,0.0,0.0
41000145,1610612763,Memphis,Grizzlies,201970,Sam,Young,0.0,5100.0,2,1.0,0.211
41000145,1610612763,Memphis,Grizzlies,201970,Sam,Young,12020.0,21600.0,10,11.0,0.139
41000145,1610612763,Memphis,Grizzlies,201970,Sam,Young,25160.0,28662.0,6,-1.0,0.385
41000145,1610612763,Memphis,Grizzlies,201970,Sam,Young,28800.0,29920.0,0,0.0,0.0
41000145,1610612763,Memphis,Grizzlies,201970,Sam,Young,31719.0,31800.0,0,0.0,0.0
41000145,1610612763,Memphis,Grizzlies,202349,Greivis,Vasquez,6470.0,9840.0,2,-11.0,0.1
41000145,1610612763,Memphis,Grizzlies,202349,Greivis,Vasquez,13990.0,14254.0,0,0.0,0.0
41000145,1610612763,Memphis,Grizzlies,202349,Greivis,Vasquez,20600.0,23140.0,0,2.0,0.3
41000146,1610612763,Memphis,Grizzlies,2203,Shane,Battier,4160.0,9060.0,0,-7.0,0.0
41000146,1610612763,Memphis,Grizzlies,2203,Shane,Battier,13670.0,14400.0,2,1.0,0.333
41000146,1610612763,Memphis,Grizzlies,2203,Shane,Battier,17770.0,20960.0,0,1.0,0.0
41000146,1610612763,Memphis,Grizzlies,2203,Shane,Battier,23510.0,28800.0,0,5.0,0.0
41000146,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,7200.0,6,8.0,0.357
41000146,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,8660.0,12310.0,4,3.0,0.182
41000146,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,14400.0,20550.0,4,-1.0,0.211
41000146,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,21600.0,28766.0,17,4.0,0.393
41000146,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,5400.0,4,10.0,0.286
41000146,1610612763,Memphis,Grizzlies,2754,Tony,Allen,9060.0,17770.0,2,-2.0,0.103
41000146,1610612763,Memphis,Grizzlies,2754,Tony,Allen,20960.0,26010.0,5,-5.0,0.263
41000146,1610612763,Memphis,Grizzlies,2754,Tony,Allen,27650.0,27860.0,0,0.0,0.0
41000146,1610612763,Memphis,Grizzlies,2754,Tony,Allen,28515.0,28747.0,0,-3.0,0.0
41000146,1610612763,Memphis,Grizzlies,2754,Tony,Allen,28766.0,28800.0,0,0.0,0.0
41000146,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,1090.0,0,2.0,0.0
41000146,1610612763,Memphis,Grizzlies,201144,Mike,Conley,8130.0,11410.0,2,2.0,0.5
41000146,1610612763,Memphis,Grizzlies,201144,Mike,Conley,14400.0,20960.0,2,1.0,0.2
41000146,1610612763,Memphis,Grizzlies,201144,Mike,Conley,22750.0,23510.0,0,-4.0,0.0
41000146,1610612763,Memphis,Grizzlies,201144,Mike,Conley,25780.0,28800.0,5,7.0,0.231
41000146,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,8660.0,4,5.0,0.125
41000146,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,10600.0,21566.0,8,2.0,0.235
41000146,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,23400.0,28800.0,0,3.0,0.095
41000146,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,5400.0,9060.0,2,-5.0,0.154
41000146,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,18840.0,23510.0,2,0.0,0.125
41000146,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,26010.0,27650.0,0,8.0,0.167
41000146,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,27860.0,28515.0,0,2.0,0.333
41000146,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,28747.0,28800.0,2,2.0,1.0
41000146,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,7200.0,10600.0,2,-3.0,0.273
41000146,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,12310.0,14400.0,2,-5.0,0.375
41000146,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,20550.0,23400.0,4,3.0,0.364
41000146,1610612763,Memphis,Grizzlies,201632,Hamed,Haddadi,21566.0,21600.0,0,-3.0,0.0
41000146,1610612763,Memphis,Grizzlies,201970,Sam,Young,0.0,4160.0,2,12.0,0.063
41000146,1610612763,Memphis,Grizzlies,201970,Sam,Young,9060.0,13670.0,3,-3.0,0.067
41000146,1610612763,Memphis,Grizzlies,201970,Sam,Young,14400.0,18840.0,4,0.0,0.267
41000146,1610612763,Memphis,Grizzlies,202349,Greivis,Vasquez,1090.0,8130.0,8,4.0,0.24
41000146,1610612763,Memphis,Grizzlies,202349,Greivis,Vasquez,11410.0,14400.0,3,-5.0,0.2
41000146,1610612763,Memphis,Grizzlies,202349,Greivis,Vasquez,20960.0,22750.0,0,3.0,0.111
41000146,1610612763,Memphis,Grizzlies,202349,Greivis,Vasquez,23510.0,25780.0,0,-2.0,0.0
41000225,1610612763,Memphis,Grizzlies,2203,Shane,Battier,5730.0,11070.0,0,-4.0,0.211
41000225,1610612763,Memphis,Grizzlies,2203,Shane,Battier,14351.0,14400.0,0,-1.0,0.0
41000225,1610612763,Memphis,Grizzlies,2203,Shane,Battier,17740.0,21600.0,0,-5.0,0.0
41000225,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,5730.0,2,4.0,0.25
41000225,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,7200.0,18090.0,3,-11.0,0.116
41000225,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,20000.0,25230.0,4,-5.0,0.15
41000225,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,6010.0,4,2.0,0.25
41000225,1610612763,Memphis,Grizzlies,2754,Tony,Allen,11070.0,14368.0,2,-11.0,0.214
41000225,1610612763,Memphis,Grizzlies,2754,Tony,Allen,14400.0,17740.0,0,-3.0,0.231
41000225,1610612763,Memphis,Grizzlies,2754,Tony,Allen,21600.0,25230.0,2,-5.0,0.357
41000225,1610612763,Memphis,Grizzlies,200796,Leon,Powe,25300.0,28800.0,3,-5.0,0.167
41000225,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,6010.0,4,2.0,0.35
41000225,1610612763,Memphis,Grizzlies,201144,Mike,Conley,10340.0,20000.0,2,-19.0,0.243
41000225,1610612763,Memphis,Grizzlies,201144,Mike,Conley,21600.0,25230.0,3,-5.0,0.214
41000225,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,7200.0,0,0.0,0.04
41000225,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,11190.0,20000.0,13,-20.0,0.294
41000225,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,23500.0,26230.0,2,-4.0,0.3
41000225,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,6010.0,12140.0,5,-8.0,0.208
41000225,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,14368.0,14400.0,0,0.0,0.0
41000225,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,16070.0,26230.0,0,-16.0,0.111
41000225,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,5730.0,11190.0,5,-3.0,0.25
41000225,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,18090.0,21600.0,4,-8.0,0.364
41000225,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,25230.0,25300.0,0,2.0,0.0
41000225,1610612763,Memphis,Grizzlies,201632,Hamed,Haddadi,21600.0,23500.0,2,-4.0,0.286
41000225,1610612763,Memphis,Grizzlies,201632,Hamed,Haddadi,26230.0,28800.0,2,0.0,0.3
41000225,1610612763,Memphis,Grizzlies,201970,Sam,Young,0.0,5730.0,4,4.0,0.15
41000225,1610612763,Memphis,Grizzlies,201970,Sam,Young,12140.0,14351.0,0,-4.0,0.0
41000225,1610612763,Memphis,Grizzlies,201970,Sam,Young,14400.0,16070.0,0,0.0,0.429
41000225,1610612763,Memphis,Grizzlies,201970,Sam,Young,25230.0,28800.0,0,-3.0,0.154
41000225,1610612763,Memphis,Grizzlies,202349,Greivis,Vasquez,6010.0,10340.0,2,-2.0,0.063
41000225,1610612763,Memphis,Grizzlies,202349,Greivis,Vasquez,20000.0,21600.0,0,0.0,0.0
41000225,1610612763,Memphis,Grizzlies,202349,Greivis,Vasquez,25230.0,28800.0,4,-3.0,0.154
41000225,1610612763,Memphis,Grizzlies,202397,Ish,Smith,26230.0,28800.0,0,0.0,0.1
41000224,1610612763,Memphis,Grizzlies,2203,Shane,Battier,4840.0,9140.0,5,11.0,0.125
41000224,1610612763,Memphis,Grizzlies,2203,Shane,Battier,17130.0,23530.0,0,-3.0,0.077
41000224,1610612763,Memphis,Grizzlies,2203,Shane,Battier,25250.0,37800.0,2,-3.0,0.039
41000224,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,5920.0,6,9.0,0.217
41000224,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,7200.0,13270.0,9,-6.0,0.35
41000224,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,14400.0,22360.0,6,-3.0,0.265
41000224,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,23840.0,28765.0,4,3.0,0.267
41000224,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,28800.0,34737.0,7,0.0,0.333
41000224,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,34800.0,37550.0,2,-8.0,0.3
41000224,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,4840.0,6,5.0,0.25
