GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41000111,1610612755,Philadelphia,76ers,2804,Andres,Nocioni,21600.0,24400.0,0,2.0,0.182
41000111,1610612755,Philadelphia,76ers,101150,Lou,Williams,5440.0,8160.0,0,0.0,0.167
41000111,1610612755,Philadelphia,76ers,101150,Lou,Williams,10680.0,14400.0,3,-7.0,0.077
41000111,1610612755,Philadelphia,76ers,101150,Lou,Williams,19540.0,26420.0,7,11.0,0.32
41000111,1610612755,Philadelphia,76ers,101150,Lou,Williams,28463.0,28800.0,0,-3.0,0.333
41000111,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,0.0,5440.0,4,8.0,0.118
41000111,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,7200.0,8700.0,0,-8.0,0.2
41000111,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,14400.0,15580.0,0,-2.0,0.667
41000111,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,5440.0,6928.0,2,2.0,0.25
41000111,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,7200.0,14400.0,6,-17.0,0.417
41000111,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,20540.0,28463.0,12,9.0,0.379
41000111,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,28644.0,28800.0,0,-1.0,0.0
41000111,1610612755,Philadelphia,76ers,201578,Marreese,Speights,15580.0,23040.0,4,-4.0,0.292
41000111,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,0.0,5440.0,5,8.0,0.176
41000111,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,6928.0,7200.0,2,2.0,1.0
41000111,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,8160.0,21600.0,6,-19.0,0.114
41000111,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,24400.0,28800.0,6,1.0,0.316
41000111,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,0.0,6674.0,5,12.0,0.174
41000111,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,8700.0,10680.0,3,-2.0,0.333
41000111,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,14400.0,19540.0,1,-9.0,0.059
41000111,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,26420.0,28800.0,0,-5.0,0.0
41000111,1610612755,Philadelphia,76ers,202323,Evan,Turner,6674.0,8700.0,0,-8.0,0.143
41000111,1610612755,Philadelphia,76ers,202323,Evan,Turner,13280.0,14400.0,2,0.0,0.167
41000111,1610612755,Philadelphia,76ers,202323,Evan,Turner,20810.0,23040.0,0,3.0,0.0
41000114,1610612755,Philadelphia,76ers,1499,Tony,Battie,4590.0,7920.0,0,0.0,0.154
41000114,1610612755,Philadelphia,76ers,1499,Tony,Battie,12560.0,13250.0,0,-2.0,0.333
41000114,1610612755,Philadelphia,76ers,1499,Tony,Battie,16740.0,19910.0,0,-5.0,0.0
41000114,1610612755,Philadelphia,76ers,1882,Elton,Brand,0.0,4590.0,8,12.0,0.333
41000114,1610612755,Philadelphia,76ers,1882,Elton,Brand,7920.0,12560.0,2,-12.0,0.2
41000114,1610612755,Philadelphia,76ers,1882,Elton,Brand,13250.0,18360.0,3,4.0,0.19
41000114,1610612755,Philadelphia,76ers,1882,Elton,Brand,21600.0,28800.0,2,6.0,0.12
41000114,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,6000.0,7,10.0,0.25
41000114,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,8100.0,17990.0,9,-12.0,0.333
41000114,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,21600.0,22480.0,0,-3.0,0.0
41000114,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,25740.0,28800.0,0,5.0,0.154
41000114,1610612755,Philadelphia,76ers,101150,Lou,Williams,5150.0,10690.0,2,-4.0,0.158
41000114,1610612755,Philadelphia,76ers,101150,Lou,Williams,12100.0,14400.0,2,-5.0,0.222
41000114,1610612755,Philadelphia,76ers,101150,Lou,Williams,17990.0,28719.0,13,0.0,0.324
41000114,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,0.0,4200.0,0,12.0,0.154
41000114,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,12560.0,14337.0,0,-1.0,0.143
41000114,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,14400.0,16740.0,2,6.0,0.3
41000114,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,18360.0,21600.0,2,-4.0,0.273
41000114,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,23330.0,26780.0,0,5.0,0.0
41000114,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,4200.0,12560.0,2,-12.0,0.107
41000114,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,19910.0,23330.0,0,-7.0,0.154
41000114,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,28719.0,28800.0,0,2.0,0.0
41000114,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,0.0,5150.0,5,15.0,0.25
41000114,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,7200.0,8100.0,0,2.0,0.25
41000114,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,10690.0,12560.0,0,-11.0,0.286
41000114,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,14400.0,21600.0,0,-1.0,0.111
41000114,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,22480.0,28800.0,5,9.0,0.217
41000114,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,0.0,7200.0,3,12.0,0.087
41000114,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,10690.0,12100.0,0,-7.0,0.0
41000114,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,14337.0,17990.0,2,3.0,0.067
41000114,1610612755,Philadelphia,76ers,202323,Evan,Turner,6000.0,10690.0,7,1.0,0.25
41000114,1610612755,Philadelphia,76ers,202323,Evan,Turner,12560.0,14400.0,2,-1.0,0.25
41000114,1610612755,Philadelphia,76ers,202323,Evan,Turner,17990.0,25740.0,4,-3.0,0.16
41000114,1610612755,Philadelphia,76ers,202323,Evan,Turner,26780.0,28800.0,4,6.0,0.444
41000113,1610612755,Philadelphia,76ers,1499,Tony,Battie,3660.0,7950.0,4,-3.0,0.143
41000113,1610612755,Philadelphia,76ers,1882,Elton,Brand,0.0,5650.0,2,8.0,0.111
41000113,1610612755,Philadelphia,76ers,1882,Elton,Brand,7950.0,14398.0,11,-2.0,0.308
41000113,1610612755,Philadelphia,76ers,1882,Elton,Brand,14400.0,18870.0,4,2.0,0.235
41000113,1610612755,Philadelphia,76ers,1882,Elton,Brand,20780.0,21597.0,0,1.0,0.0
41000113,1610612755,Philadelphia,76ers,1882,Elton,Brand,21600.0,28800.0,4,-8.0,0.182
41000113,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,5650.0,3,8.0,0.111
41000113,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,7950.0,12550.0,0,-2.0,0.105
41000113,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,14400.0,25380.0,3,-11.0,0.184
41000113,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,25660.0,28800.0,4,2.0,0.182
41000113,1610612755,Philadelphia,76ers,101150,Lou,Williams,4130.0,9450.0,9,2.0,0.238
41000113,1610612755,Philadelphia,76ers,101150,Lou,Williams,10930.0,14400.0,0,-7.0,0.077
41000113,1610612755,Philadelphia,76ers,101150,Lou,Williams,19120.0,28800.0,6,-10.0,0.242
41000113,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,0.0,3660.0,6,7.0,0.455
41000113,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,11100.0,12200.0,0,-1.0,0.0
41000113,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,14400.0,20780.0,6,-1.0,0.208
41000113,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,23610.0,25660.0,0,-5.0,0.167
41000113,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,5650.0,11100.0,2,-1.0,0.318
41000113,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,14398.0,14400.0,0,0.0,0.0
41000113,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,18870.0,21456.0,0,-3.0,0.182
41000113,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,21600.0,23610.0,0,-5.0,0.167
41000113,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,25660.0,28767.0,2,2.0,0.111
41000113,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,0.0,7200.0,7,8.0,0.261
41000113,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,9450.0,19120.0,8,-1.0,0.216
41000113,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,20780.0,28800.0,5,-7.0,0.115
41000113,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,0.0,4130.0,0,3.0,0.0
41000113,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,7200.0,10930.0,0,1.0,0.125
41000113,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,12200.0,20780.0,6,-5.0,0.147
41000113,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,21456.0,21600.0,0,1.0,0.0
41000113,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,25380.0,25660.0,0,1.0,0.0
41000113,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,28767.0,28800.0,0,0.0,0.5
41000113,1610612755,Philadelphia,76ers,202323,Evan,Turner,5650.0,7950.0,0,-4.0,0.125
41000113,1610612755,Philadelphia,76ers,202323,Evan,Turner,12550.0,14400.0,2,0.0,0.25
41000113,1610612755,Philadelphia,76ers,202323,Evan,Turner,21597.0,21600.0,0,0.0,0.0
41000115,1610612755,Philadelphia,76ers,1499,Tony,Battie,6000.0,8800.0,0,1.0,0.182
41000115,1610612755,Philadelphia,76ers,1499,Tony,Battie,28707.0,28707.0,0,0.0,0.0
41000115,1610612755,Philadelphia,76ers,1882,Elton,Brand,0.0,6000.0,8,-1.0,0.368
41000115,1610612755,Philadelphia,76ers,1882,Elton,Brand,9620.0,19170.0,10,3.0,0.235
41000115,1610612755,Philadelphia,76ers,1882,Elton,Brand,21600.0,28707.0,4,1.0,0.143
41000115,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,4310.0,2,8.0,0.083
41000115,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,7200.0,9620.0,2,2.0,0.111
41000115,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,14400.0,28800.0,18,-3.0,0.286
41000115,1610612755,Philadelphia,76ers,101150,Lou,Williams,5180.0,9040.0,2,-7.0,0.313
41000115,1610612755,Philadelphia,76ers,101150,Lou,Williams,9620.0,14400.0,0,-1.0,0.125
41000115,1610612755,Philadelphia,76ers,101150,Lou,Williams,20050.0,24110.0,2,-3.0,0.214
41000115,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,0.0,4800.0,0,5.0,0.0
41000115,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,8800.0,9620.0,0,-2.0,0.0
41000115,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,11060.0,14176.0,0,2.0,0.182
41000115,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,14400.0,18130.0,2,1.0,0.25
41000115,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,19170.0,21600.0,2,-6.0,0.25
41000115,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,28707.0,28800.0,0,-2.0,0.0
41000115,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,4800.0,11060.0,5,-8.0,0.208
41000115,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,18130.0,28800.0,8,-4.0,0.132
41000115,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,0.0,5180.0,2,3.0,0.25
41000115,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,9040.0,21600.0,5,-1.0,0.178
41000115,1610612755,Philadelphia,76ers,201950,Jrue,Holiday,24110.0,28800.0,3,1.0,0.133
41000115,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,0.0,7200.0,8,-4.0,0.2
41000115,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,14176.0,20050.0,4,-3.0,0.136
41000115,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,28288.0,28632.0,0,0.0,0.0
41000115,1610612755,Philadelphia,76ers,201975,Jodie,Meeks,28632.0,28800.0,0,-5.0,0.333
41000115,1610612755,Philadelphia,76ers,202323,Evan,Turner,4310.0,14400.0,4,-11.0,0.158
41000115,1610612755,Philadelphia,76ers,202323,Evan,Turner,21600.0,28288.0,0,2.0,0.211
41000115,1610612755,Philadelphia,76ers,202323,Evan,Turner,28632.0,28632.0,0,0.0,0.0
