GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41000214,1610612738,Boston,Celtics,200765,Rajon,Rondo,22850.0,29590.0,2,-6.0,0.136
41000214,1610612738,Boston,Celtics,200765,Rajon,Rondo,30640.0,30960.0,0,0.0,0.0
41000214,1610612738,Boston,Celtics,201145,Jeff,Green,5790.0,10260.0,3,4.0,0.2
41000214,1610612738,Boston,Celtics,201145,Jeff,Green,14107.0,14400.0,0,2.0,0.0
41000214,1610612738,Boston,Celtics,201145,Jeff,Green,20260.0,24020.0,4,-1.0,0.273
41000214,1610612738,Boston,Celtics,201145,Jeff,Green,29590.0,30640.0,0,0.0,0.0
41000214,1610612738,Boston,Celtics,201145,Jeff,Green,30960.0,31800.0,0,-4.0,0.0
41000214,1610612738,Boston,Celtics,201175,Glen,Davis,6390.0,10260.0,2,0.0,0.083
41000214,1610612738,Boston,Celtics,201175,Glen,Davis,11740.0,14107.0,0,-2.0,0.143
41000214,1610612738,Boston,Celtics,201175,Glen,Davis,19120.0,22850.0,2,4.0,0.286
41000122,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,5410.0,4,7.0,0.217
41000122,1610612738,Boston,Celtics,708,Kevin,Garnett,9410.0,19290.0,2,4.0,0.2
41000122,1610612738,Boston,Celtics,708,Kevin,Garnett,22360.0,28800.0,6,-1.0,0.333
41000122,1610612738,Boston,Celtics,951,Ray,Allen,0.0,7200.0,5,2.0,0.172
41000122,1610612738,Boston,Celtics,951,Ray,Allen,10890.0,21600.0,13,8.0,0.152
41000122,1610612738,Boston,Celtics,951,Ray,Allen,23520.0,28800.0,0,1.0,0.0
41000122,1610612738,Boston,Celtics,979,Jermaine,O'Neal,0.0,4810.0,0,7.0,0.048
41000122,1610612738,Boston,Celtics,979,Jermaine,O'Neal,9660.0,12850.0,2,1.0,0.1
41000122,1610612738,Boston,Celtics,979,Jermaine,O'Neal,14388.0,18630.0,0,2.0,0.077
41000122,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,5410.0,0,7.0,0.087
41000122,1610612738,Boston,Celtics,1718,Paul,Pierce,7200.0,28800.0,20,1.0,0.264
41000122,1610612738,Boston,Celtics,2420,Nenad,Krstic,5410.0,7200.0,0,-5.0,0.0
41000122,1610612738,Boston,Celtics,2753,Delonte,West,4810.0,10890.0,2,-8.0,0.143
41000122,1610612738,Boston,Celtics,2753,Delonte,West,20420.0,23520.0,0,-5.0,0.067
41000122,1610612738,Boston,Celtics,2753,Delonte,West,28607.0,28667.0,0,2.0,0.0
41000122,1610612738,Boston,Celtics,2753,Delonte,West,28759.0,28800.0,2,2.0,1.0
41000122,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,4810.0,14,7.0,0.524
41000122,1610612738,Boston,Celtics,200765,Rajon,Rondo,7200.0,20420.0,8,5.0,0.244
41000122,1610612738,Boston,Celtics,200765,Rajon,Rondo,21562.0,28800.0,8,-4.0,0.321
41000122,1610612738,Boston,Celtics,201145,Jeff,Green,5410.0,9660.0,3,-7.0,0.4
41000122,1610612738,Boston,Celtics,201145,Jeff,Green,19290.0,22360.0,3,0.0,0.273
41000122,1610612738,Boston,Celtics,201175,Glen,Davis,4810.0,9410.0,0,-7.0,0.0
41000122,1610612738,Boston,Celtics,201175,Glen,Davis,12850.0,14388.0,2,-2.0,0.2
41000122,1610612738,Boston,Celtics,201175,Glen,Davis,18630.0,21562.0,0,6.0,0.0
41000122,1610612738,Boston,Celtics,201175,Glen,Davis,21600.0,28607.0,2,-8.0,0.08
41000122,1610612738,Boston,Celtics,201175,Glen,Davis,28667.0,28759.0,0,0.0,0.0
41000212,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,6440.0,4,-2.0,0.273
41000212,1610612738,Boston,Celtics,708,Kevin,Garnett,9790.0,14090.0,0,-5.0,0.167
41000212,1610612738,Boston,Celtics,708,Kevin,Garnett,14400.0,20830.0,10,1.0,0.4
41000212,1610612738,Boston,Celtics,708,Kevin,Garnett,23400.0,28491.0,2,-7.0,0.25
41000212,1610612738,Boston,Celtics,951,Ray,Allen,0.0,7200.0,0,-1.0,0.16
41000212,1610612738,Boston,Celtics,951,Ray,Allen,10350.0,19850.0,7,-3.0,0.111
41000212,1610612738,Boston,Celtics,951,Ray,Allen,24500.0,28491.0,0,-11.0,0.063
41000212,1610612738,Boston,Celtics,979,Jermaine,O'Neal,0.0,3400.0,3,2.0,0.25
41000212,1610612738,Boston,Celtics,979,Jermaine,O'Neal,10350.0,13550.0,0,-2.0,0.143
41000212,1610612738,Boston,Celtics,979,Jermaine,O'Neal,14400.0,17910.0,5,4.0,0.364
41000212,1610612738,Boston,Celtics,979,Jermaine,O'Neal,25730.0,26720.0,0,-4.0,0.333
41000212,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,4150.0,5,0.0,0.2
41000212,1610612738,Boston,Celtics,1718,Paul,Pierce,9790.0,19450.0,2,-1.0,0.194
41000212,1610612738,Boston,Celtics,1718,Paul,Pierce,22780.0,28491.0,6,-9.0,0.136
41000212,1610612738,Boston,Celtics,2420,Nenad,Krstic,6440.0,10350.0,0,1.0,0.071
41000212,1610612738,Boston,Celtics,2420,Nenad,Krstic,20830.0,23400.0,0,0.0,0.0
41000212,1610612738,Boston,Celtics,2420,Nenad,Krstic,28491.0,28800.0,0,0.0,0.0
41000212,1610612738,Boston,Celtics,2753,Delonte,West,7200.0,10350.0,5,0.0,0.2
41000212,1610612738,Boston,Celtics,2753,Delonte,West,19850.0,25340.0,5,-4.0,0.188
41000212,1610612738,Boston,Celtics,2753,Delonte,West,28491.0,28800.0,0,0.0,0.5
41000212,1610612738,Boston,Celtics,101144,Von,Wafer,8880.0,9790.0,0,1.0,0.0
41000212,1610612738,Boston,Celtics,101144,Von,Wafer,28491.0,28800.0,0,0.0,0.0
41000212,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,8880.0,4,-2.0,0.133
41000212,1610612738,Boston,Celtics,200765,Rajon,Rondo,9790.0,22780.0,9,-1.0,0.255
41000212,1610612738,Boston,Celtics,200765,Rajon,Rondo,25340.0,28491.0,7,-3.0,0.429
41000212,1610612738,Boston,Celtics,201145,Jeff,Green,4150.0,9790.0,10,-1.0,0.278
41000212,1610612738,Boston,Celtics,201145,Jeff,Green,14090.0,14400.0,0,1.0,0.0
41000212,1610612738,Boston,Celtics,201145,Jeff,Green,19450.0,24500.0,1,2.0,0.188
41000212,1610612738,Boston,Celtics,201145,Jeff,Green,26720.0,28800.0,0,3.0,0.0
41000212,1610612738,Boston,Celtics,201175,Glen,Davis,3400.0,9790.0,2,-3.0,0.15
41000212,1610612738,Boston,Celtics,201175,Glen,Davis,13550.0,14400.0,0,-2.0,0.0
41000212,1610612738,Boston,Celtics,201175,Glen,Davis,17910.0,25730.0,4,-9.0,0.208
41000212,1610612738,Boston,Celtics,201175,Glen,Davis,28491.0,28800.0,0,0.0,0.0
41000123,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,5610.0,3,11.0,0.174
41000123,1610612738,Boston,Celtics,708,Kevin,Garnett,9590.0,14110.0,2,5.0,0.2
41000123,1610612738,Boston,Celtics,708,Kevin,Garnett,14400.0,19750.0,4,13.0,0.25
41000123,1610612738,Boston,Celtics,708,Kevin,Garnett,22690.0,26970.0,0,2.0,0.071
41000123,1610612738,Boston,Celtics,951,Ray,Allen,0.0,4250.0,3,13.0,0.222
41000123,1610612738,Boston,Celtics,951,Ray,Allen,7072.0,21600.0,23,16.0,0.224
41000123,1610612738,Boston,Celtics,951,Ray,Allen,23440.0,26970.0,6,5.0,0.25
41000123,1610612738,Boston,Celtics,979,Jermaine,O'Neal,0.0,4250.0,0,13.0,0.056
41000123,1610612738,Boston,Celtics,979,Jermaine,O'Neal,9970.0,14230.0,2,0.0,0.235
41000123,1610612738,Boston,Celtics,979,Jermaine,O'Neal,14400.0,19390.0,4,13.0,0.158
41000123,1610612738,Boston,Celtics,979,Jermaine,O'Neal,24270.0,26970.0,0,4.0,0.1
41000123,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,7200.0,14,7.0,0.333
41000123,1610612738,Boston,Celtics,1718,Paul,Pierce,10470.0,13140.0,3,1.0,0.25
41000123,1610612738,Boston,Celtics,1718,Paul,Pierce,14230.0,19380.0,8,13.0,0.2
41000123,1610612738,Boston,Celtics,1718,Paul,Pierce,22060.0,26970.0,13,2.0,0.375
41000123,1610612738,Boston,Celtics,2211,Troy,Murphy,26970.0,28800.0,0,-4.0,0.0
41000123,1610612738,Boston,Celtics,2420,Nenad,Krstic,7200.0,9590.0,0,-2.0,0.2
41000123,1610612738,Boston,Celtics,2420,Nenad,Krstic,19750.0,22060.0,0,-2.0,0.0
41000123,1610612738,Boston,Celtics,2753,Delonte,West,4250.0,9590.0,0,-8.0,0.045
41000123,1610612738,Boston,Celtics,2753,Delonte,West,21600.0,22690.0,0,-4.0,0.333
41000123,1610612738,Boston,Celtics,2753,Delonte,West,26970.0,28800.0,0,-4.0,0.125
41000123,1610612738,Boston,Celtics,101144,Von,Wafer,26970.0,28800.0,0,-4.0,0.25
41000123,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,7200.0,5,7.0,0.267
41000123,1610612738,Boston,Celtics,200765,Rajon,Rondo,9590.0,26970.0,10,16.0,0.188
41000123,1610612738,Boston,Celtics,201145,Jeff,Green,5610.0,10470.0,5,-4.0,0.182
41000123,1610612738,Boston,Celtics,201145,Jeff,Green,13140.0,14400.0,2,0.0,0.2
41000123,1610612738,Boston,Celtics,201145,Jeff,Green,19380.0,24270.0,2,-4.0,0.267
41000123,1610612738,Boston,Celtics,201145,Jeff,Green,26970.0,28800.0,0,-4.0,0.25
41000123,1610612738,Boston,Celtics,201175,Glen,Davis,4250.0,7072.0,0,-6.0,0.091
41000123,1610612738,Boston,Celtics,201175,Glen,Davis,7200.0,9970.0,0,1.0,0.154
41000123,1610612738,Boston,Celtics,201175,Glen,Davis,14110.0,14400.0,0,-2.0,0.0
41000123,1610612738,Boston,Celtics,201175,Glen,Davis,19390.0,23440.0,0,-5.0,0.0
41000123,1610612738,Boston,Celtics,201175,Glen,Davis,26970.0,28800.0,4,-4.0,0.25
41000121,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,5240.0,4,5.0,0.227
41000121,1610612738,Boston,Celtics,708,Kevin,Garnett,9110.0,19880.0,7,-4.0,0.293
41000121,1610612738,Boston,Celtics,708,Kevin,Garnett,24300.0,28800.0,4,2.0,0.176
41000121,1610612738,Boston,Celtics,951,Ray,Allen,0.0,4110.0,0,3.0,0.0
41000121,1610612738,Boston,Celtics,951,Ray,Allen,7200.0,20930.0,13,-6.0,0.24
41000121,1610612738,Boston,Celtics,951,Ray,Allen,21600.0,28800.0,11,7.0,0.24
41000121,1610612738,Boston,Celtics,979,Jermaine,O'Neal,0.0,2750.0,2,-3.0,0.1
41000121,1610612738,Boston,Celtics,979,Jermaine,O'Neal,10210.0,13280.0,2,-8.0,0.1
41000121,1610612738,Boston,Celtics,979,Jermaine,O'Neal,14400.0,18780.0,6,4.0,0.222
41000121,1610612738,Boston,Celtics,979,Jermaine,O'Neal,25250.0,28422.0,2,-4.0,0.182
41000121,1610612738,Boston,Celtics,979,Jermaine,O'Neal,28427.0,28590.0,0,0.0,0.0
41000121,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,7200.0,8,1.0,0.222
41000121,1610612738,Boston,Celtics,1718,Paul,Pierce,9690.0,21600.0,3,-7.0,0.234
41000121,1610612738,Boston,Celtics,1718,Paul,Pierce,24300.0,28800.0,7,2.0,0.294
41000121,1610612738,Boston,Celtics,2420,Nenad,Krstic,6160.0,9110.0,0,0.0,0.1
41000121,1610612738,Boston,Celtics,2753,Delonte,West,5240.0,9110.0,0,-3.0,0.0
41000121,1610612738,Boston,Celtics,2753,Delonte,West,20930.0,24300.0,2,5.0,0.231
41000121,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,6160.0,6,2.0,0.261
41000121,1610612738,Boston,Celtics,200765,Rajon,Rondo,9110.0,28800.0,4,0.0,0.135
41000121,1610612738,Boston,Celtics,201145,Jeff,Green,4110.0,9690.0,2,-1.0,0.167
41000121,1610612738,Boston,Celtics,201145,Jeff,Green,19880.0,24300.0,2,2.0,0.125
41000121,1610612738,Boston,Celtics,201175,Glen,Davis,2750.0,10210.0,2,3.0,0.25
41000121,1610612738,Boston,Celtics,201175,Glen,Davis,13280.0,14400.0,0,-4.0,0.2
41000121,1610612738,Boston,Celtics,201175,Glen,Davis,18780.0,25250.0,0,9.0,0.136
41000121,1610612738,Boston,Celtics,201175,Glen,Davis,28422.0,28427.0,0,2.0,0.0
41000121,1610612738,Boston,Celtics,201175,Glen,Davis,28590.0,28800.0,0,3.0,0.0
41000213,1610612738,Boston,Celtics,406,Shaquille,O'Neal,5590.0,7154.0,2,0.0,0.25
41000213,1610612738,Boston,Celtics,406,Shaquille,O'Neal,7200.0,8500.0,0,-5.0,0.0
41000213,1610612738,Boston,Celtics,406,Shaquille,O'Neal,21600.0,23830.0,0,7.0,0.286
41000213,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,5590.0,6,6.0,0.158
41000213,1610612738,Boston,Celtics,708,Kevin,Garnett,8500.0,21600.0,20,10.0,0.333
41000213,1610612738,Boston,Celtics,708,Kevin,Garnett,24820.0,28800.0,2,1.0,0.214
41000213,1610612738,Boston,Celtics,951,Ray,Allen,0.0,6682.0,5,6.0,0.19
41000213,1610612738,Boston,Celtics,951,Ray,Allen,7154.0,7200.0,0,0.0,0.0
41000213,1610612738,Boston,Celtics,951,Ray,Allen,8140.0,10320.0,3,-3.0,0.5
41000213,1610612738,Boston,Celtics,951,Ray,Allen,14181.0,14355.0,0,0.0,0.0
41000213,1610612738,Boston,Celtics,951,Ray,Allen,14400.0,28800.0,7,18.0,0.167
41000213,1610612738,Boston,Celtics,979,Jermaine,O'Neal,0.0,5590.0,0,6.0,0.053
41000213,1610612738,Boston,Celtics,979,Jermaine,O'Neal,9570.0,12160.0,0,-6.0,0.111
41000213,1610612738,Boston,Celtics,979,Jermaine,O'Neal,14400.0,19140.0,2,13.0,0.059
41000213,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,8140.0,12,4.0,0.308
41000213,1610612738,Boston,Celtics,1718,Paul,Pierce,10320.0,21600.0,9,10.0,0.308
41000213,1610612738,Boston,Celtics,1718,Paul,Pierce,23830.0,28800.0,6,-2.0,0.118
41000213,1610612738,Boston,Celtics,2753,Delonte,West,5590.0,9030.0,4,-4.0,0.2
41000213,1610612738,Boston,Celtics,2753,Delonte,West,10320.0,14181.0,6,-3.0,0.2
41000213,1610612738,Boston,Celtics,2753,Delonte,West,17380.0,22280.0,1,1.0,0.133
41000213,1610612738,Boston,Celtics,2753,Delonte,West,25780.0,28800.0,0,3.0,0.182
41000213,1610612738,Boston,Celtics,101144,Von,Wafer,14355.0,14400.0,0,0.0,0.0
41000213,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,5590.0,0,6.0,0.211
41000213,1610612738,Boston,Celtics,200765,Rajon,Rondo,7154.0,7200.0,0,0.0,1.0
41000213,1610612738,Boston,Celtics,200765,Rajon,Rondo,9030.0,17380.0,2,8.0,0.161
41000213,1610612738,Boston,Celtics,200765,Rajon,Rondo,21600.0,28800.0,4,5.0,0.083
41000213,1610612738,Boston,Celtics,201145,Jeff,Green,6682.0,10320.0,0,-5.0,0.091
41000213,1610612738,Boston,Celtics,201145,Jeff,Green,12160.0,14400.0,0,2.0,0.0
41000213,1610612738,Boston,Celtics,201145,Jeff,Green,19140.0,25780.0,6,2.0,0.25
41000213,1610612738,Boston,Celtics,201175,Glen,Davis,5590.0,7154.0,0,0.0,0.0
41000213,1610612738,Boston,Celtics,201175,Glen,Davis,7200.0,9570.0,0,-4.0,0.143
41000213,1610612738,Boston,Celtics,201175,Glen,Davis,22280.0,24820.0,0,4.0,0.111
41000211,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,5350.0,2,-4.0,0.158
41000211,1610612738,Boston,Celtics,708,Kevin,Garnett,8760.0,20100.0,2,2.0,0.111
41000211,1610612738,Boston,Celtics,708,Kevin,Garnett,23170.0,28800.0,2,8.0,0.095
41000211,1610612738,Boston,Celtics,951,Ray,Allen,0.0,7200.0,8,-6.0,0.214
41000211,1610612738,Boston,Celtics,951,Ray,Allen,9830.0,21600.0,11,-4.0,0.139
41000211,1610612738,Boston,Celtics,951,Ray,Allen,24570.0,28800.0,6,4.0,0.188
41000211,1610612738,Boston,Celtics,979,Jermaine,O'Neal,0.0,4600.0,0,-1.0,0.118
41000211,1610612738,Boston,Celtics,979,Jermaine,O'Neal,14400.0,20490.0,7,-1.0,0.211
41000211,1610612738,Boston,Celtics,979,Jermaine,O'Neal,25230.0,26970.0,2,4.0,0.167
41000211,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,5350.0,0,-4.0,0.316
41000211,1610612738,Boston,Celtics,1718,Paul,Pierce,7630.0,20100.0,9,-7.0,0.256
41000211,1610612738,Boston,Celtics,1718,Paul,Pierce,21566.0,24600.0,10,4.0,0.455
41000211,1610612738,Boston,Celtics,2420,Nenad,Krstic,5350.0,8760.0,0,-9.0,0.071
41000211,1610612738,Boston,Celtics,2753,Delonte,West,4600.0,14400.0,8,-14.0,0.235
41000211,1610612738,Boston,Celtics,2753,Delonte,West,20490.0,24570.0,0,3.0,0.077
41000211,1610612738,Boston,Celtics,2753,Delonte,West,26970.0,28800.0,2,3.0,0.25
41000211,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,4600.0,2,-1.0,0.294
41000211,1610612738,Boston,Celtics,200765,Rajon,Rondo,7200.0,7630.0,0,2.0,0.0
41000211,1610612738,Boston,Celtics,200765,Rajon,Rondo,14400.0,28800.0,6,6.0,0.229
41000211,1610612738,Boston,Celtics,201145,Jeff,Green,5350.0,9830.0,0,-6.0,0.222
41000211,1610612738,Boston,Celtics,201145,Jeff,Green,13230.0,14400.0,3,-1.0,0.5
41000211,1610612738,Boston,Celtics,201145,Jeff,Green,20100.0,23170.0,4,-6.0,0.4
41000211,1610612738,Boston,Celtics,201145,Jeff,Green,24600.0,28800.0,2,4.0,0.063
41000211,1610612738,Boston,Celtics,201175,Glen,Davis,4600.0,13230.0,4,-13.0,0.161
41000211,1610612738,Boston,Celtics,201175,Glen,Davis,20100.0,21566.0,0,-6.0,0.25
41000211,1610612738,Boston,Celtics,201175,Glen,Davis,21600.0,25230.0,0,-2.0,0.0
