GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41000133,1610612753,Orlando,Magic,101138,Brandon,Bass,7200.0,8960.0,0,-5.0,0.0
41000133,1610612753,Orlando,Magic,101138,Brandon,Bass,10900.0,19820.0,4,1.0,0.172
41000133,1610612753,Orlando,Magic,101138,Brandon,Bass,23780.0,28800.0,4,-2.0,0.188
41000133,1610612753,Orlando,Magic,200755,JJ,Redick,3950.0,9390.0,6,-7.0,0.316
41000133,1610612753,Orlando,Magic,200755,JJ,Redick,10440.0,11240.0,0,-1.0,0.0
41000133,1610612753,Orlando,Magic,200755,JJ,Redick,18730.0,23780.0,2,-2.0,0.118
41000133,1610612753,Orlando,Magic,200755,JJ,Redick,27380.0,28800.0,0,-3.0,0.333
41000133,1610612753,Orlando,Magic,201583,Ryan,Anderson,4250.0,10900.0,0,-1.0,0.091
41000133,1610612753,Orlando,Magic,201583,Ryan,Anderson,14156.0,14400.0,0,-2.0,0.0
41000133,1610612753,Orlando,Magic,201583,Ryan,Anderson,19820.0,23780.0,0,1.0,0.071
41000134,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,7200.0,2,-8.0,0.179
41000134,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,9800.0,20920.0,4,9.0,0.216
41000134,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,23500.0,28676.0,0,2.0,0.15
41000134,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,28695.0,28800.0,0,0.0,1.0
41000134,1610612753,Orlando,Magic,2047,Quentin,Richardson,0.0,3320.0,3,-5.0,0.083
41000134,1610612753,Orlando,Magic,2047,Quentin,Richardson,7200.0,9800.0,0,-6.0,0.0
41000134,1610612753,Orlando,Magic,2047,Quentin,Richardson,14400.0,19110.0,2,2.0,0.091
41000134,1610612753,Orlando,Magic,2047,Quentin,Richardson,20920.0,26310.0,0,3.0,0.111
41000134,1610612753,Orlando,Magic,2047,Quentin,Richardson,27640.0,28695.0,2,2.0,0.167
41000134,1610612753,Orlando,Magic,2047,Quentin,Richardson,28695.0,28800.0,0,-2.0,0.0
41000134,1610612753,Orlando,Magic,2240,Gilbert,Arenas,7200.0,12420.0,6,-2.0,0.286
41000134,1610612753,Orlando,Magic,2240,Gilbert,Arenas,19110.0,24580.0,12,6.0,0.421
41000134,1610612753,Orlando,Magic,2240,Gilbert,Arenas,26200.0,28800.0,2,-1.0,0.357
41000134,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,3790.0,0,-3.0,0.286
41000134,1610612753,Orlando,Magic,2730,Dwight,Howard,7200.0,14389.0,5,-1.0,0.179
41000134,1610612753,Orlando,Magic,2730,Dwight,Howard,14400.0,28584.0,22,8.0,0.422
41000134,1610612753,Orlando,Magic,2730,Dwight,Howard,28598.0,28676.0,2,2.0,0.5
41000134,1610612753,Orlando,Magic,2730,Dwight,Howard,28695.0,28800.0,0,0.0,0.0
41000134,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,7200.0,2,-8.0,0.25
41000134,1610612753,Orlando,Magic,2749,Jameer,Nelson,9800.0,19830.0,2,7.0,0.091
41000134,1610612753,Orlando,Magic,2749,Jameer,Nelson,23010.0,28800.0,2,0.0,0.091
41000134,1610612753,Orlando,Magic,101138,Brandon,Bass,0.0,3320.0,2,-5.0,0.333
41000134,1610612753,Orlando,Magic,101138,Brandon,Bass,3790.0,7200.0,5,-5.0,0.214
41000134,1610612753,Orlando,Magic,101138,Brandon,Bass,13380.0,19830.0,4,1.0,0.111
41000134,1610612753,Orlando,Magic,101138,Brandon,Bass,26310.0,26760.0,0,-4.0,0.0
41000134,1610612753,Orlando,Magic,101138,Brandon,Bass,28584.0,28598.0,0,-2.0,0.0
41000134,1610612753,Orlando,Magic,101138,Brandon,Bass,28676.0,28695.0,0,-2.0,0.0
41000134,1610612753,Orlando,Magic,200755,JJ,Redick,3320.0,9800.0,1,-9.0,0.16
41000134,1610612753,Orlando,Magic,200755,JJ,Redick,12420.0,14400.0,1,1.0,0.222
41000134,1610612753,Orlando,Magic,200755,JJ,Redick,19830.0,23010.0,0,4.0,0.0
41000134,1610612753,Orlando,Magic,200755,JJ,Redick,24580.0,26200.0,0,-1.0,0.0
41000134,1610612753,Orlando,Magic,200755,JJ,Redick,28676.0,28695.0,0,-2.0,0.0
41000134,1610612753,Orlando,Magic,201583,Ryan,Anderson,3320.0,13380.0,4,-3.0,0.171
41000134,1610612753,Orlando,Magic,201583,Ryan,Anderson,14389.0,14400.0,0,0.0,0.0
41000134,1610612753,Orlando,Magic,201583,Ryan,Anderson,19830.0,23500.0,0,4.0,0.0
41000134,1610612753,Orlando,Magic,201583,Ryan,Anderson,26760.0,27640.0,0,1.0,0.0
41000131,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,7720.0,4,-2.0,0.172
41000131,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,10610.0,13220.0,0,-10.0,0.125
41000131,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,14400.0,21600.0,0,-7.0,0.077
41000131,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,23440.0,28800.0,2,6.0,0.15
41000131,1610612753,Orlando,Magic,2047,Quentin,Richardson,13220.0,14400.0,0,1.0,0.0
41000131,1610612753,Orlando,Magic,2047,Quentin,Richardson,21360.0,24480.0,0,-4.0,0.167
41000131,1610612753,Orlando,Magic,2202,Jason,Richardson,0.0,6627.0,0,-1.0,0.08
41000131,1610612753,Orlando,Magic,2202,Jason,Richardson,7720.0,13220.0,2,-6.0,0.176
41000131,1610612753,Orlando,Magic,2202,Jason,Richardson,14400.0,19810.0,0,-9.0,0.053
41000131,1610612753,Orlando,Magic,2202,Jason,Richardson,21600.0,28800.0,2,4.0,0.115
41000131,1610612753,Orlando,Magic,2240,Gilbert,Arenas,5590.0,10740.0,6,4.0,0.389
41000131,1610612753,Orlando,Magic,2240,Gilbert,Arenas,21600.0,23760.0,0,-4.0,0.25
41000131,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,6400.0,12,-2.0,0.417
41000131,1610612753,Orlando,Magic,2730,Dwight,Howard,7720.0,28800.0,34,-8.0,0.382
41000131,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,5590.0,0,-3.0,0.143
41000131,1610612753,Orlando,Magic,2749,Jameer,Nelson,10740.0,21600.0,21,-15.0,0.375
41000131,1610612753,Orlando,Magic,2749,Jameer,Nelson,23760.0,28800.0,6,8.0,0.211
41000131,1610612753,Orlando,Magic,101138,Brandon,Bass,0.0,3370.0,0,-4.0,0.214
41000131,1610612753,Orlando,Magic,101138,Brandon,Bass,6400.0,7720.0,0,0.0,0.0
41000131,1610612753,Orlando,Magic,101138,Brandon,Bass,10610.0,13220.0,0,-10.0,0.0
41000131,1610612753,Orlando,Magic,101138,Brandon,Bass,14400.0,17390.0,0,-6.0,0.091
41000131,1610612753,Orlando,Magic,200755,JJ,Redick,6627.0,10610.0,4,3.0,0.214
41000131,1610612753,Orlando,Magic,200755,JJ,Redick,13220.0,14400.0,0,1.0,0.143
41000131,1610612753,Orlando,Magic,200755,JJ,Redick,19810.0,21360.0,0,4.0,0.0
41000131,1610612753,Orlando,Magic,200755,JJ,Redick,24480.0,28800.0,0,6.0,0.176
41000131,1610612753,Orlando,Magic,201583,Ryan,Anderson,3370.0,10610.0,0,6.0,0.038
41000131,1610612753,Orlando,Magic,201583,Ryan,Anderson,13220.0,14400.0,0,1.0,0.0
41000131,1610612753,Orlando,Magic,201583,Ryan,Anderson,17390.0,23440.0,0,-3.0,0.045
41000135,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,860.0,0,-1.0,0.0
41000135,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,9360.0,10700.0,4,2.0,0.75
41000135,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,14400.0,23480.0,5,3.0,0.133
41000135,1610612753,Orlando,Magic,2047,Quentin,Richardson,860.0,9360.0,3,20.0,0.059
41000135,1610612753,Orlando,Magic,2047,Quentin,Richardson,10700.0,14400.0,2,2.0,0.167
41000135,1610612753,Orlando,Magic,2047,Quentin,Richardson,23480.0,28800.0,2,-1.0,0.136
41000135,1610612753,Orlando,Magic,2124,Malik,Allen,24420.0,28800.0,1,-7.0,0.111
41000135,1610612753,Orlando,Magic,2202,Jason,Richardson,0.0,4440.0,4,4.0,0.278
41000135,1610612753,Orlando,Magic,2202,Jason,Richardson,10700.0,21113.0,13,4.0,0.303
41000135,1610612753,Orlando,Magic,2240,Gilbert,Arenas,7200.0,11620.0,2,10.0,0.143
41000135,1610612753,Orlando,Magic,2240,Gilbert,Arenas,16040.0,17660.0,4,-1.0,0.714
41000135,1610612753,Orlando,Magic,2240,Gilbert,Arenas,21600.0,28800.0,3,-1.0,0.148
41000135,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,3800.0,1,1.0,0.2
41000135,1610612753,Orlando,Magic,2730,Dwight,Howard,7200.0,13070.0,5,9.0,0.167
41000135,1610612753,Orlando,Magic,2730,Dwight,Howard,14400.0,22110.0,2,3.0,0.154
41000135,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,7200.0,5,13.0,0.233
41000135,1610612753,Orlando,Magic,2749,Jameer,Nelson,11620.0,16040.0,4,1.0,0.333
41000135,1610612753,Orlando,Magic,2749,Jameer,Nelson,17660.0,21600.0,0,3.0,0.0
41000135,1610612753,Orlando,Magic,2768,Chris,Duhon,26460.0,28800.0,5,0.0,0.273
41000135,1610612753,Orlando,Magic,101138,Brandon,Bass,0.0,3610.0,0,2.0,0.214
41000135,1610612753,Orlando,Magic,101138,Brandon,Bass,3800.0,7200.0,5,12.0,0.133
41000135,1610612753,Orlando,Magic,101138,Brandon,Bass,13070.0,18450.0,0,3.0,0.143
41000135,1610612753,Orlando,Magic,101138,Brandon,Bass,22110.0,24420.0,4,6.0,0.286
41000135,1610612753,Orlando,Magic,200755,JJ,Redick,4440.0,10700.0,11,17.0,0.304
41000135,1610612753,Orlando,Magic,200755,JJ,Redick,21113.0,26460.0,3,0.0,0.211
41000135,1610612753,Orlando,Magic,201583,Ryan,Anderson,3610.0,14400.0,6,21.0,0.175
41000135,1610612753,Orlando,Magic,201583,Ryan,Anderson,18450.0,25190.0,5,6.0,0.143
41000135,1610612753,Orlando,Magic,201947,Earl,Clark,25190.0,28800.0,2,-6.0,0.188
