GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41000104,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,19800.0,23120.0,3,6.0,0.143
41000104,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,28335.0,28621.0,1,-1.0,0.333
41000104,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,28647.0,28659.0,0,2.0,0.0
41000104,1610612754,Indiana,Pacers,2563,Dahntay,Jones,6400.0,7200.0,1,-3.0,0.25
41000104,1610612754,Indiana,Pacers,2563,Dahntay,Jones,8110.0,12650.0,2,3.0,0.25
41000104,1610612754,Indiana,Pacers,2563,Dahntay,Jones,19520.0,21403.0,0,-1.0,0.143
41000104,1610612754,Indiana,Pacers,2563,Dahntay,Jones,22600.0,28335.0,2,-10.0,0.105
41000104,1610612754,Indiana,Pacers,2563,Dahntay,Jones,28621.0,28647.0,0,-3.0,0.0
41000104,1610612754,Indiana,Pacers,2563,Dahntay,Jones,28659.0,28800.0,0,2.0,0.0
41000104,1610612754,Indiana,Pacers,101122,Danny,Granger,0.0,7200.0,5,4.0,0.207
41000104,1610612754,Indiana,Pacers,101122,Danny,Granger,10320.0,19800.0,11,3.0,0.235
41000104,1610612754,Indiana,Pacers,101122,Danny,Granger,21403.0,21600.0,0,0.0,1.0
41000104,1610612754,Indiana,Pacers,101122,Danny,Granger,23120.0,28800.0,8,-12.0,0.364
41000104,1610612754,Indiana,Pacers,201177,Josh,McRoberts,6400.0,11310.0,6,-3.0,0.316
41000104,1610612754,Indiana,Pacers,201177,Josh,McRoberts,12520.0,14400.0,0,11.0,0.125
41000104,1610612754,Indiana,Pacers,201177,Josh,McRoberts,20130.0,25290.0,0,5.0,0.056
41000104,1610612754,Indiana,Pacers,201177,Josh,McRoberts,27090.0,28800.0,0,-9.0,0.222
41000104,1610612754,Indiana,Pacers,201575,Brandon,Rush,7200.0,8110.0,0,0.0,0.333
41000104,1610612754,Indiana,Pacers,201575,Brandon,Rush,21600.0,22600.0,0,4.0,0.25
41000104,1610612754,Indiana,Pacers,201575,Brandon,Rush,28621.0,28647.0,0,-3.0,0.0
41000104,1610612754,Indiana,Pacers,201575,Brandon,Rush,28659.0,28800.0,0,2.0,0.0
41000104,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,6580.0,2,5.0,0.231
41000104,1610612754,Indiana,Pacers,201579,Roy,Hibbert,11310.0,14170.0,4,10.0,0.2
41000104,1610612754,Indiana,Pacers,201579,Roy,Hibbert,14400.0,19800.0,6,-5.0,0.278
41000104,1610612754,Indiana,Pacers,201579,Roy,Hibbert,24090.0,28621.0,4,-12.0,0.235
41000104,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,0.0,6400.0,4,7.0,0.12
41000104,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,11310.0,12520.0,0,1.0,0.25
41000104,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,14400.0,20130.0,0,-7.0,0.19
41000104,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,25290.0,27090.0,0,0.0,0.143
41000104,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,28647.0,28659.0,0,2.0,0.0
41000104,1610612754,Indiana,Pacers,201954,Darren,Collison,0.0,7163.0,2,4.0,0.214
41000104,1610612754,Indiana,Pacers,201954,Darren,Collison,11310.0,13270.0,3,8.0,0.125
41000104,1610612754,Indiana,Pacers,201954,Darren,Collison,14400.0,20490.0,1,-6.0,0.136
41000104,1610612754,Indiana,Pacers,201954,Darren,Collison,24090.0,28621.0,0,-12.0,0.176
41000104,1610612754,Indiana,Pacers,201954,Darren,Collison,28647.0,28659.0,0,2.0,0.0
41000104,1610612754,Indiana,Pacers,201985,AJ,Price,7163.0,11310.0,0,0.0,0.188
41000104,1610612754,Indiana,Pacers,201985,AJ,Price,13270.0,14400.0,2,4.0,0.25
41000104,1610612754,Indiana,Pacers,201985,AJ,Price,20490.0,24090.0,8,6.0,0.25
41000104,1610612754,Indiana,Pacers,202331,Paul,George,0.0,6400.0,7,7.0,0.16
41000104,1610612754,Indiana,Pacers,202331,Paul,George,12650.0,14334.0,2,7.0,0.167
41000104,1610612754,Indiana,Pacers,202331,Paul,George,14400.0,19520.0,0,-4.0,0.176
41000101,1610612754,Indiana,Pacers,1902,Jeff,Foster,7200.0,10980.0,4,-1.0,0.214
41000101,1610612754,Indiana,Pacers,1902,Jeff,Foster,19840.0,25470.0,0,-3.0,0.105
41000101,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,5080.0,12000.0,0,5.0,0.08
41000101,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,19480.0,21600.0,0,-1.0,0.0
41000101,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,28652.0,28800.0,0,0.0,0.333
41000101,1610612754,Indiana,Pacers,101122,Danny,Granger,0.0,9220.0,4,7.0,0.176
41000101,1610612754,Indiana,Pacers,101122,Danny,Granger,12000.0,19480.0,12,1.0,0.346
41000101,1610612754,Indiana,Pacers,101122,Danny,Granger,21600.0,28800.0,8,-13.0,0.24
41000101,1610612754,Indiana,Pacers,201177,Josh,McRoberts,4930.0,8220.0,2,-2.0,0.182
41000101,1610612754,Indiana,Pacers,201177,Josh,McRoberts,21313.0,25470.0,2,-2.0,0.231
41000101,1610612754,Indiana,Pacers,201177,Josh,McRoberts,28652.0,28800.0,0,0.0,0.667
41000101,1610612754,Indiana,Pacers,201575,Brandon,Rush,2240.0,5080.0,3,-1.0,0.1
41000101,1610612754,Indiana,Pacers,201575,Brandon,Rush,9220.0,12000.0,1,1.0,0.182
41000101,1610612754,Indiana,Pacers,201575,Brandon,Rush,20980.0,25880.0,3,-2.0,0.133
41000101,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,7200.0,8,4.0,0.286
41000101,1610612754,Indiana,Pacers,201579,Roy,Hibbert,10980.0,19840.0,2,6.0,0.069
41000101,1610612754,Indiana,Pacers,201579,Roy,Hibbert,25470.0,28800.0,1,-11.0,0.077
41000101,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,0.0,4930.0,0,6.0,0.1
41000101,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,8220.0,21313.0,15,4.0,0.34
41000101,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,25470.0,28652.0,7,-11.0,0.4
41000101,1610612754,Indiana,Pacers,201954,Darren,Collison,0.0,7200.0,10,4.0,0.321
41000101,1610612754,Indiana,Pacers,201954,Darren,Collison,10980.0,20850.0,7,4.0,0.176
41000101,1610612754,Indiana,Pacers,201954,Darren,Collison,25470.0,28800.0,0,-11.0,0.154
41000101,1610612754,Indiana,Pacers,201985,AJ,Price,7200.0,10980.0,6,-1.0,0.214
41000101,1610612754,Indiana,Pacers,201985,AJ,Price,20850.0,25470.0,2,-1.0,0.286
41000101,1610612754,Indiana,Pacers,202331,Paul,George,0.0,2240.0,2,4.0,0.2
41000101,1610612754,Indiana,Pacers,202331,Paul,George,12000.0,20980.0,0,-3.0,0.032
41000101,1610612754,Indiana,Pacers,202331,Paul,George,25880.0,28652.0,0,-8.0,0.0
41000103,1610612754,Indiana,Pacers,1902,Jeff,Foster,5710.0,11040.0,0,2.0,0.063
41000103,1610612754,Indiana,Pacers,1902,Jeff,Foster,13894.0,14400.0,0,-1.0,0.0
41000103,1610612754,Indiana,Pacers,1902,Jeff,Foster,17880.0,24200.0,2,1.0,0.091
41000103,1610612754,Indiana,Pacers,1902,Jeff,Foster,24400.0,27290.0,0,-2.0,0.0
41000103,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,5580.0,9750.0,4,0.0,0.25
41000103,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,19400.0,23290.0,2,5.0,0.167
41000103,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,28622.0,28800.0,0,-2.0,0.0
41000103,1610612754,Indiana,Pacers,2563,Dahntay,Jones,5580.0,8440.0,2,-3.0,0.111
41000103,1610612754,Indiana,Pacers,2563,Dahntay,Jones,18010.0,24730.0,9,0.0,0.32
41000103,1610612754,Indiana,Pacers,2563,Dahntay,Jones,28466.0,28622.0,0,-2.0,0.0
41000103,1610612754,Indiana,Pacers,101122,Danny,Granger,0.0,5580.0,7,-3.0,0.25
41000103,1610612754,Indiana,Pacers,101122,Danny,Granger,9750.0,19400.0,6,2.0,0.225
41000103,1610612754,Indiana,Pacers,101122,Danny,Granger,23290.0,28800.0,8,-8.0,0.364
41000103,1610612754,Indiana,Pacers,201177,Josh,McRoberts,7200.0,12970.0,9,7.0,0.211
41000103,1610612754,Indiana,Pacers,201177,Josh,McRoberts,19790.0,24200.0,0,2.0,0.067
41000103,1610612754,Indiana,Pacers,201575,Brandon,Rush,8440.0,9800.0,0,3.0,0.0
41000103,1610612754,Indiana,Pacers,201575,Brandon,Rush,28789.0,28800.0,0,0.0,0.0
41000103,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,5710.0,4,-5.0,0.3
41000103,1610612754,Indiana,Pacers,201579,Roy,Hibbert,11040.0,13894.0,2,4.0,0.364
41000103,1610612754,Indiana,Pacers,201579,Roy,Hibbert,14400.0,17880.0,0,-1.0,0.235
41000103,1610612754,Indiana,Pacers,201579,Roy,Hibbert,24200.0,24400.0,0,-2.0,0.0
41000103,1610612754,Indiana,Pacers,201579,Roy,Hibbert,27290.0,28800.0,0,0.0,0.0
41000103,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,0.0,7200.0,4,-4.0,0.24
41000103,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,12970.0,19790.0,2,-5.0,0.138
41000103,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,24200.0,28800.0,4,-4.0,0.278
41000103,1610612754,Indiana,Pacers,201954,Darren,Collison,0.0,6310.0,0,-3.0,0.136
41000103,1610612754,Indiana,Pacers,201954,Darren,Collison,10270.0,20410.0,9,1.0,0.175
41000103,1610612754,Indiana,Pacers,201954,Darren,Collison,24400.0,28466.0,0,2.0,0.2
41000103,1610612754,Indiana,Pacers,201954,Darren,Collison,28622.0,28789.0,0,-2.0,0.0
41000103,1610612754,Indiana,Pacers,201985,AJ,Price,6310.0,10270.0,2,1.0,0.417
41000103,1610612754,Indiana,Pacers,201985,AJ,Price,20410.0,24400.0,2,-1.0,0.267
41000103,1610612754,Indiana,Pacers,202331,Paul,George,0.0,5580.0,0,-3.0,0.1
41000103,1610612754,Indiana,Pacers,202331,Paul,George,9800.0,18010.0,4,0.0,0.206
41000103,1610612754,Indiana,Pacers,202331,Paul,George,24730.0,28622.0,2,1.0,0.154
41000105,1610612754,Indiana,Pacers,1902,Jeff,Foster,3690.0,7850.0,0,3.0,0.056
41000105,1610612754,Indiana,Pacers,1902,Jeff,Foster,11720.0,14400.0,0,3.0,0.0
41000105,1610612754,Indiana,Pacers,1902,Jeff,Foster,19930.0,24510.0,0,-6.0,0.0
41000105,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,5430.0,9230.0,2,0.0,0.214
41000105,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,14286.0,14400.0,0,0.0,0.0
41000105,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,17670.0,17870.0,0,3.0,0.0
41000105,1610612754,Indiana,Pacers,2399,Mike,Dunleavy,21600.0,28800.0,2,-8.0,0.2
41000105,1610612754,Indiana,Pacers,2551,T.J.,Ford,25840.0,28800.0,2,0.0,0.167
41000105,1610612754,Indiana,Pacers,2563,Dahntay,Jones,3820.0,7850.0,3,2.0,0.278
41000105,1610612754,Indiana,Pacers,2563,Dahntay,Jones,13120.0,14286.0,2,2.0,0.25
41000105,1610612754,Indiana,Pacers,2563,Dahntay,Jones,19930.0,21600.0,5,-4.0,0.375
41000105,1610612754,Indiana,Pacers,101122,Danny,Granger,0.0,5430.0,11,-9.0,0.35
41000105,1610612754,Indiana,Pacers,101122,Danny,Granger,9230.0,25840.0,9,-18.0,0.197
41000105,1610612754,Indiana,Pacers,201177,Josh,McRoberts,5430.0,10250.0,0,-1.0,0.118
41000105,1610612754,Indiana,Pacers,201177,Josh,McRoberts,20550.0,21575.0,0,-7.0,0.333
41000105,1610612754,Indiana,Pacers,201575,Brandon,Rush,7151.0,7200.0,0,0.0,0.0
41000105,1610612754,Indiana,Pacers,201575,Brandon,Rush,7850.0,11420.0,5,-3.0,0.231
41000105,1610612754,Indiana,Pacers,201575,Brandon,Rush,21600.0,28800.0,2,-8.0,0.08
41000105,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,3690.0,0,-11.0,0.273
41000105,1610612754,Indiana,Pacers,201579,Roy,Hibbert,10250.0,11720.0,1,-1.0,0.143
41000105,1610612754,Indiana,Pacers,201579,Roy,Hibbert,14400.0,19930.0,6,-7.0,0.3
41000105,1610612754,Indiana,Pacers,201579,Roy,Hibbert,25840.0,28800.0,4,0.0,0.25
41000105,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,0.0,5430.0,4,-9.0,0.2
41000105,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,7850.0,20550.0,8,-4.0,0.204
41000105,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,21575.0,21600.0,0,0.0,0.0
41000105,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,24510.0,25840.0,2,-6.0,0.5
41000105,1610612754,Indiana,Pacers,201954,Darren,Collison,0.0,7151.0,2,-11.0,0.074
41000105,1610612754,Indiana,Pacers,201954,Darren,Collison,11030.0,21600.0,5,-10.0,0.171
41000105,1610612754,Indiana,Pacers,201985,AJ,Price,7200.0,11030.0,3,2.0,0.286
41000105,1610612754,Indiana,Pacers,201985,AJ,Price,21600.0,25840.0,4,-8.0,0.286
41000105,1610612754,Indiana,Pacers,202331,Paul,George,0.0,3820.0,3,-10.0,0.167
41000105,1610612754,Indiana,Pacers,202331,Paul,George,11420.0,13120.0,0,1.0,0.0
41000105,1610612754,Indiana,Pacers,202331,Paul,George,14400.0,17670.0,2,1.0,0.273
41000105,1610612754,Indiana,Pacers,202331,Paul,George,17870.0,19930.0,0,-11.0,0.25
41000105,1610612754,Indiana,Pacers,202331,Paul,George,25840.0,28800.0,2,0.0,0.25
