GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41000164,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,6300.0,0,-3.0,0.294
41000164,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,7016.0,28800.0,18,7.0,0.217
41000164,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,5100.0,9840.0,2,-2.0,0.176
41000164,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,18740.0,28408.0,22,18.0,0.433
41000164,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,28521.0,28800.0,0,0.0,1.0
41000164,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,5100.0,8540.0,0,-6.0,0.25
41000164,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,19300.0,25590.0,2,7.0,0.167
41000164,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,3960.0,5100.0,0,-4.0,0.667
41000164,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,7200.0,9230.0,2,-2.0,0.143
41000164,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,13430.0,14400.0,0,2.0,0.0
41000164,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,16170.0,25590.0,3,-5.0,0.103
41000164,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,27280.0,28521.0,0,8.0,0.0
41000164,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,0.0,5100.0,5,-3.0,0.2
41000164,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,6100.0,7200.0,0,-2.0,0.286
41000164,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,9230.0,21600.0,4,-11.0,0.128
41000164,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,25590.0,28800.0,2,13.0,0.1
41000164,1610612757,Portland,Trail Blazers,202419,Chris,Johnson,5690.0,7016.0,0,-2.0,0.0
41000161,1610612757,Portland,Trail Blazers,948,Marcus,Camby,0.0,7200.0,2,1.0,0.091
41000161,1610612757,Portland,Trail Blazers,948,Marcus,Camby,11440.0,20010.0,2,-2.0,0.033
41000161,1610612757,Portland,Trail Blazers,948,Marcus,Camby,20710.0,22360.0,0,0.0,0.0
41000161,1610612757,Portland,Trail Blazers,1889,Andre,Miller,0.0,5820.0,5,1.0,0.278
41000161,1610612757,Portland,Trail Blazers,1889,Andre,Miller,9000.0,20780.0,9,2.0,0.211
41000161,1610612757,Portland,Trail Blazers,1889,Andre,Miller,25910.0,28546.0,4,-9.0,0.444
41000161,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,0.0,7200.0,0,1.0,0.091
41000161,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,10520.0,19650.0,6,0.0,0.344
41000161,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,21600.0,28546.0,2,-3.0,0.136
41000161,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,28580.0,28586.0,0,-2.0,0.0
41000161,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,4440.0,11,1.0,0.571
41000161,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,7200.0,20710.0,10,-3.0,0.295
41000161,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,22360.0,28800.0,6,-6.0,0.217
41000161,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,4440.0,10520.0,2,-7.0,0.111
41000161,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,11500.0,12460.0,0,-3.0,0.0
41000161,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,20010.0,28580.0,0,2.0,0.133
41000161,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,28586.0,28800.0,0,-2.0,0.5
41000161,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,5820.0,11440.0,3,-5.0,0.059
41000161,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,20780.0,25910.0,3,6.0,0.111
41000161,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,28546.0,28800.0,0,-1.0,0.0
41000161,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,2210.0,11500.0,3,-1.0,0.148
41000161,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,12460.0,14400.0,0,-1.0,0.0
41000161,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,19650.0,28800.0,11,-2.0,0.364
41000161,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,0.0,2210.0,0,-5.0,0.125
41000161,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,7200.0,9000.0,0,-7.0,0.5
41000161,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,14400.0,21600.0,2,6.0,0.077
41000161,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,28546.0,28800.0,0,-1.0,0.0
41000162,1610612757,Portland,Trail Blazers,948,Marcus,Camby,0.0,4290.0,0,6.0,0.077
41000162,1610612757,Portland,Trail Blazers,948,Marcus,Camby,7168.0,19200.0,2,-5.0,0.077
41000162,1610612757,Portland,Trail Blazers,948,Marcus,Camby,21600.0,25370.0,3,-6.0,0.2
41000162,1610612757,Portland,Trail Blazers,948,Marcus,Camby,27100.0,28519.0,0,-2.0,0.0
41000162,1610612757,Portland,Trail Blazers,1889,Andre,Miller,0.0,5640.0,0,5.0,0.111
41000162,1610612757,Portland,Trail Blazers,1889,Andre,Miller,8850.0,14186.0,3,-2.0,0.1
41000162,1610612757,Portland,Trail Blazers,1889,Andre,Miller,14400.0,20690.0,7,-3.0,0.278
41000162,1610612757,Portland,Trail Blazers,1889,Andre,Miller,22970.0,28800.0,8,-7.0,0.278
41000162,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,0.0,7200.0,11,2.0,0.333
41000162,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,10960.0,22340.0,7,-3.0,0.237
41000162,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,24580.0,28800.0,0,-5.0,0.0
41000162,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,7168.0,8,2.0,0.292
41000162,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,9060.0,21600.0,13,-4.0,0.286
41000162,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,22340.0,28800.0,3,-11.0,0.211
41000162,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,5640.0,9060.0,0,-2.0,0.231
41000162,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,21600.0,22970.0,0,-4.0,0.0
41000162,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,4440.0,9480.0,1,-3.0,0.105
41000162,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,14186.0,14400.0,0,0.0,0.0
41000162,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,21466.0,22740.0,0,-4.0,0.0
41000162,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,4290.0,10960.0,10,-4.0,0.261
41000162,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,13550.0,14397.0,0,-1.0,0.0
41000162,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,19200.0,24580.0,0,-4.0,0.118
41000162,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,25370.0,27100.0,0,-3.0,0.0
41000162,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,28519.0,28800.0,0,0.0,1.0
41000162,1610612757,Portland,Trail Blazers,201988,Patty,Mills,7200.0,8850.0,0,2.0,0.167
41000162,1610612757,Portland,Trail Blazers,201988,Patty,Mills,20690.0,21600.0,0,0.0,0.5
41000162,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,0.0,4440.0,2,6.0,0.154
41000162,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,9480.0,13550.0,7,0.0,0.286
41000162,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,14400.0,21466.0,2,-3.0,0.095
41000162,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,22740.0,28800.0,2,-7.0,0.333
41000162,1610612757,Portland,Trail Blazers,202356,Armon,Johnson,14397.0,14400.0,0,0.0,0.0
41000165,1610612757,Portland,Trail Blazers,948,Marcus,Camby,0.0,4530.0,0,0.0,0.067
41000165,1610612757,Portland,Trail Blazers,948,Marcus,Camby,5440.0,8180.0,2,10.0,0.2
41000165,1610612757,Portland,Trail Blazers,948,Marcus,Camby,14400.0,18750.0,0,-6.0,0.063
41000165,1610612757,Portland,Trail Blazers,948,Marcus,Camby,21048.0,21600.0,2,-2.0,0.333
41000165,1610612757,Portland,Trail Blazers,1889,Andre,Miller,0.0,5440.0,0,-3.0,0.053
41000165,1610612757,Portland,Trail Blazers,1889,Andre,Miller,9420.0,14142.0,9,-6.0,0.615
41000165,1610612757,Portland,Trail Blazers,1889,Andre,Miller,14400.0,19380.0,7,-6.0,0.278
41000165,1610612757,Portland,Trail Blazers,1889,Andre,Miller,22790.0,24930.0,0,-3.0,0.333
41000165,1610612757,Portland,Trail Blazers,1889,Andre,Miller,26160.0,28266.0,2,7.0,0.167
41000165,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,0.0,2770.0,4,-2.0,0.667
41000165,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,8180.0,13490.0,2,-2.0,0.059
41000165,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,14400.0,18170.0,0,0.0,0.214
41000165,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,20120.0,28619.0,10,-4.0,0.267
41000165,1610612757,Portland,Trail Blazers,2853,Earl,Barron,28619.0,28800.0,0,0.0,0.0
41000165,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,5440.0,2,-3.0,0.158
41000165,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,8180.0,14398.0,4,-8.0,0.2
41000165,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,14400.0,21048.0,6,-9.0,0.261
41000165,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,21600.0,27800.0,0,-1.0,0.143
41000165,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,4530.0,11900.0,2,1.0,0.185
41000165,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,13490.0,14400.0,0,-6.0,0.0
41000165,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,18750.0,26160.0,3,-13.0,0.154
41000165,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,4950.0,9420.0,3,6.0,0.167
41000165,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,14142.0,14400.0,0,0.0,1.0
41000165,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,19380.0,21600.0,2,-5.0,0.25
41000165,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,2770.0,10250.0,6,2.0,0.25
41000165,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,11900.0,14400.0,3,-2.0,0.167
41000165,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,18170.0,22790.0,0,-13.0,0.111
41000165,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,24930.0,28800.0,3,6.0,0.231
41000165,1610612757,Portland,Trail Blazers,201988,Patty,Mills,28266.0,28800.0,0,2.0,0.0
41000165,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,0.0,4950.0,6,-1.0,0.25
41000165,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,10250.0,20120.0,2,-7.0,0.063
41000165,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,21600.0,28619.0,0,1.0,0.167
41000165,1610612757,Portland,Trail Blazers,202356,Armon,Johnson,28619.0,28800.0,0,0.0,0.0
41000165,1610612757,Portland,Trail Blazers,202419,Chris,Johnson,5440.0,8180.0,0,10.0,0.0
41000165,1610612757,Portland,Trail Blazers,202419,Chris,Johnson,14398.0,14400.0,0,0.0,0.0
41000165,1610612757,Portland,Trail Blazers,202419,Chris,Johnson,27800.0,28800.0,2,2.0,0.333
41000166,1610612757,Portland,Trail Blazers,948,Marcus,Camby,0.0,8690.0,0,9.0,0.074
41000166,1610612757,Portland,Trail Blazers,948,Marcus,Camby,9670.0,19620.0,0,-20.0,0.091
41000166,1610612757,Portland,Trail Blazers,948,Marcus,Camby,21596.0,28338.0,2,7.0,0.043
41000166,1610612757,Portland,Trail Blazers,1889,Andre,Miller,0.0,6835.0,0,8.0,0.087
41000166,1610612757,Portland,Trail Blazers,1889,Andre,Miller,10560.0,18890.0,5,-11.0,0.276
41000166,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,0.0,6835.0,13,8.0,0.391
41000166,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,14400.0,22760.0,9,1.0,0.259
41000166,1610612757,Portland,Trail Blazers,2222,Gerald,Wallace,24340.0,28800.0,10,0.0,0.421
41000166,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,6835.0,6,8.0,0.304
41000166,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,8690.0,21596.0,10,-22.0,0.273
41000166,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,22760.0,28800.0,8,1.0,0.375
41000166,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,6835.0,14400.0,6,-17.0,0.2
41000166,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,18890.0,28800.0,3,4.0,0.027
41000166,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,7200.0,10000.0,0,-4.0,0.25
41000166,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,19440.0,24340.0,3,8.0,0.059
41000166,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,6835.0,10560.0,0,-8.0,0.091
41000166,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,19620.0,22760.0,0,6.0,0.182
41000166,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,28338.0,28800.0,0,-1.0,0.0
41000166,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,0.0,7200.0,6,8.0,0.125
41000166,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,10000.0,19440.0,4,-19.0,0.219
41000166,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,22760.0,28800.0,9,1.0,0.292
41000166,1610612757,Portland,Trail Blazers,202419,Chris,Johnson,6835.0,9670.0,2,-2.0,0.125
