GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41000402,1610612742,Dallas,Mavericks,200826,J.J.,Barea,13270.0,14400.0,0,-5.0,0.333
41000402,1610612742,Dallas,Mavericks,200826,J.J.,Barea,21600.0,24460.0,0,-11.0,0.286
41000163,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,7200.0,3,-5.0,0.192
41000163,1610612742,Dallas,Mavericks,467,Jason,Kidd,10090.0,20710.0,3,-2.0,0.212
41000163,1610612742,Dallas,Mavericks,467,Jason,Kidd,23600.0,28800.0,2,6.0,0.118
41000163,1610612742,Dallas,Mavericks,978,Peja,Stojakovic,3380.0,11750.0,7,4.0,0.148
41000163,1610612742,Dallas,Mavericks,978,Peja,Stojakovic,18100.0,22830.0,0,-10.0,0.222
41000163,1610612742,Dallas,Mavericks,978,Peja,Stojakovic,28704.0,28800.0,0,0.0,0.0
41000163,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,5000.0,2,-6.0,0.167
41000163,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7200.0,11150.0,6,4.0,0.308
41000163,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,11750.0,18970.0,8,7.0,0.476
41000163,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,20710.0,28800.0,9,-6.0,0.321
41000163,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,3380.0,2,-9.0,0.214
41000163,1610612742,Dallas,Mavericks,1890,Shawn,Marion,5000.0,7200.0,0,1.0,0.125
41000163,1610612742,Dallas,Mavericks,1890,Shawn,Marion,11150.0,18100.0,2,3.0,0.05
41000163,1610612742,Dallas,Mavericks,1890,Shawn,Marion,18970.0,20710.0,3,-1.0,0.5
41000163,1610612742,Dallas,Mavericks,1890,Shawn,Marion,21481.0,23600.0,2,-8.0,0.222
41000163,1610612742,Dallas,Mavericks,1890,Shawn,Marion,28671.0,28704.0,0,-2.0,0.0
41000163,1610612742,Dallas,Mavericks,1891,Jason,Terry,2220.0,6825.0,10,3.0,0.333
41000163,1610612742,Dallas,Mavericks,1891,Jason,Terry,7200.0,10090.0,3,8.0,0.125
41000163,1610612742,Dallas,Mavericks,1891,Jason,Terry,11150.0,18100.0,10,3.0,0.3
41000163,1610612742,Dallas,Mavericks,1891,Jason,Terry,18970.0,28800.0,6,-7.0,0.147
41000163,1610612742,Dallas,Mavericks,2052,DeShawn,Stevenson,0.0,2220.0,0,-8.0,0.111
41000163,1610612742,Dallas,Mavericks,2052,DeShawn,Stevenson,6825.0,7200.0,0,0.0,0.0
41000163,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,0.0,5000.0,2,-6.0,0.111
41000163,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,11150.0,11350.0,0,0.0,1.0
41000163,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,14400.0,16910.0,0,6.0,0.0
41000163,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,22830.0,24360.0,0,-2.0,0.143
41000163,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,5000.0,11150.0,6,5.0,0.238
41000163,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,11350.0,14400.0,0,-1.0,0.0
41000163,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,16910.0,21481.0,0,-7.0,0.067
41000163,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,24360.0,28671.0,0,7.0,0.083
41000163,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,28704.0,28800.0,0,0.0,0.0
41000163,1610612742,Dallas,Mavericks,200826,J.J.,Barea,7200.0,11150.0,2,4.0,0.077
41000163,1610612742,Dallas,Mavericks,200826,J.J.,Barea,18100.0,18970.0,0,0.0,0.0
41000163,1610612742,Dallas,Mavericks,200826,J.J.,Barea,20710.0,28704.0,4,-6.0,0.222
41000233,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,7200.0,5,2.0,0.2
41000233,1610612742,Dallas,Mavericks,467,Jason,Kidd,11370.0,21330.0,3,-10.0,0.303
41000233,1610612742,Dallas,Mavericks,467,Jason,Kidd,24710.0,28800.0,3,12.0,0.214
41000233,1610612742,Dallas,Mavericks,978,Peja,Stojakovic,5380.0,10640.0,4,3.0,0.286
41000233,1610612742,Dallas,Mavericks,978,Peja,Stojakovic,14358.0,14400.0,0,-1.0,0.0
41000233,1610612742,Dallas,Mavericks,978,Peja,Stojakovic,19670.0,21330.0,0,-4.0,0.0
41000233,1610612742,Dallas,Mavericks,978,Peja,Stojakovic,21600.0,28613.0,11,10.0,0.286
41000233,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,5380.0,11,-2.0,0.438
41000233,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,6801.0,11370.0,5,4.0,0.188
41000233,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,12250.0,19670.0,7,-3.0,0.28
41000233,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21074.0,28800.0,9,10.0,0.269
41000233,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,7200.0,0,2.0,0.2
41000233,1610612742,Dallas,Mavericks,1890,Shawn,Marion,10640.0,21074.0,2,-5.0,0.147
41000233,1610612742,Dallas,Mavericks,1890,Shawn,Marion,28613.0,28800.0,0,2.0,0.0
41000233,1610612742,Dallas,Mavericks,1891,Jason,Terry,3870.0,11370.0,12,7.0,0.269
41000233,1610612742,Dallas,Mavericks,1891,Jason,Terry,12250.0,14400.0,0,-7.0,0.0
41000233,1610612742,Dallas,Mavericks,1891,Jason,Terry,16640.0,28800.0,11,13.0,0.175
41000233,1610612742,Dallas,Mavericks,2052,DeShawn,Stevenson,0.0,3460.0,3,-2.0,0.1
41000233,1610612742,Dallas,Mavericks,2052,DeShawn,Stevenson,11370.0,12250.0,0,-3.0,0.0
41000233,1610612742,Dallas,Mavericks,2052,DeShawn,Stevenson,14400.0,16640.0,0,-3.0,0.0
41000233,1610612742,Dallas,Mavericks,2052,DeShawn,Stevenson,21330.0,21600.0,0,-2.0,0.0
41000233,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,0.0,3870.0,0,-1.0,0.0
41000233,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,5110.0,6801.0,3,4.0,0.143
41000233,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,10960.0,14180.0,0,-6.0,0.0
41000233,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,14400.0,21330.0,5,0.0,0.143
41000233,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,24710.0,28800.0,0,12.0,0.0
41000233,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,3870.0,5110.0,0,-1.0,0.0
41000233,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,7200.0,10960.0,0,1.0,0.0
41000233,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,14180.0,14358.0,0,0.0,0.0
41000233,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,21330.0,24710.0,0,-2.0,0.091
41000233,1610612742,Dallas,Mavericks,200826,J.J.,Barea,7200.0,12250.0,2,1.0,0.235
41000233,1610612742,Dallas,Mavericks,200826,J.J.,Barea,21600.0,24710.0,2,0.0,0.3
41000233,1610612742,Dallas,Mavericks,201147,Corey,Brewer,3460.0,3870.0,0,1.0,0.0
41000233,1610612742,Dallas,Mavericks,201147,Corey,Brewer,21330.0,21600.0,0,-2.0,1.0
41000164,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,4290.0,3,2.0,0.143
41000164,1610612742,Dallas,Mavericks,467,Jason,Kidd,9420.0,11630.0,3,3.0,0.125
41000164,1610612742,Dallas,Mavericks,467,Jason,Kidd,14400.0,19300.0,3,16.0,0.067
41000164,1610612742,Dallas,Mavericks,467,Jason,Kidd,22910.0,28800.0,0,-19.0,0.167
41000164,1610612742,Dallas,Mavericks,978,Peja,Stojakovic,5100.0,12840.0,0,5.0,0.074
41000164,1610612742,Dallas,Mavericks,978,Peja,Stojakovic,18740.0,25590.0,8,-5.0,0.227
41000164,1610612742,Dallas,Mavericks,978,Peja,Stojakovic,28408.0,28800.0,0,0.0,0.0
41000164,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,6100.0,3,3.0,0.286
41000164,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,9230.0,18740.0,13,9.0,0.344
41000164,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21600.0,28800.0,4,-20.0,0.261
41000164,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,5100.0,2,3.0,0.176
41000164,1610612742,Dallas,Mavericks,1890,Shawn,Marion,6100.0,9230.0,0,4.0,0.091
41000164,1610612742,Dallas,Mavericks,1890,Shawn,Marion,12840.0,21600.0,8,10.0,0.276
41000164,1610612742,Dallas,Mavericks,1890,Shawn,Marion,25590.0,28408.0,2,-13.0,0.125
41000164,1610612742,Dallas,Mavericks,1891,Jason,Terry,4290.0,14400.0,4,0.0,0.25
41000164,1610612742,Dallas,Mavericks,1891,Jason,Terry,18170.0,23950.0,6,-2.0,0.25
41000164,1610612742,Dallas,Mavericks,1891,Jason,Terry,25590.0,28800.0,3,-13.0,0.5
41000164,1610612742,Dallas,Mavericks,2052,DeShawn,Stevenson,0.0,4290.0,6,2.0,0.286
41000164,1610612742,Dallas,Mavericks,2052,DeShawn,Stevenson,14400.0,18170.0,2,11.0,0.091
41000164,1610612742,Dallas,Mavericks,2052,DeShawn,Stevenson,23950.0,25590.0,0,0.0,0.167
41000164,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,0.0,5690.0,0,3.0,0.095
41000164,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,10090.0,17150.0,6,4.0,0.227
41000164,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,23730.0,28800.0,0,-13.0,0.063
41000164,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,5690.0,10090.0,2,2.0,0.125
41000164,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,17150.0,23730.0,0,2.0,0.0
41000164,1610612742,Dallas,Mavericks,200826,J.J.,Barea,4290.0,9420.0,4,3.0,0.368
41000164,1610612742,Dallas,Mavericks,200826,J.J.,Barea,11630.0,14400.0,0,-6.0,0.111
41000164,1610612742,Dallas,Mavericks,200826,J.J.,Barea,19300.0,22910.0,0,-1.0,0.154
41000404,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,6460.0,0,3.0,0.143
41000404,1610612742,Dallas,Mavericks,467,Jason,Kidd,10300.0,22000.0,0,1.0,0.103
41000404,1610612742,Dallas,Mavericks,467,Jason,Kidd,23580.0,28800.0,0,8.0,0.0
41000404,1610612742,Dallas,Mavericks,978,Peja,Stojakovic,28710.0,28733.0,0,2.0,0.0
41000404,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,4360.0,6,2.0,0.357
41000404,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,6460.0,7145.0,0,-3.0,0.0
41000404,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7200.0,11250.0,2,0.0,0.267
41000404,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,13160.0,19280.0,3,0.0,0.238
41000404,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,20400.0,28656.0,10,6.0,0.448
41000404,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,28710.0,28733.0,0,2.0,0.0
41000404,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,6180.0,2,3.0,0.19
41000404,1610612742,Dallas,Mavericks,1890,Shawn,Marion,11250.0,20400.0,14,-3.0,0.355
41000404,1610612742,Dallas,Mavericks,1890,Shawn,Marion,28656.0,28710.0,0,-2.0,0.0
41000404,1610612742,Dallas,Mavericks,1890,Shawn,Marion,28733.0,28800.0,0,0.0,0.0
41000404,1610612742,Dallas,Mavericks,1891,Jason,Terry,3430.0,14400.0,9,-2.0,0.22
41000404,1610612742,Dallas,Mavericks,1891,Jason,Terry,18530.0,28800.0,8,3.0,0.25
41000404,1610612742,Dallas,Mavericks,2052,DeShawn,Stevenson,6180.0,13160.0,11,0.0,0.185
41000404,1610612742,Dallas,Mavericks,2052,DeShawn,Stevenson,20400.0,28800.0,0,6.0,0.1
41000404,1610612742,Dallas,Mavericks,2073,Brian,Cardinal,4360.0,6460.0,0,1.0,0.286
41000404,1610612742,Dallas,Mavericks,2073,Brian,Cardinal,7145.0,7200.0,0,0.0,0.0
41000404,1610612742,Dallas,Mavericks,2073,Brian,Cardinal,18110.0,20400.0,0,-2.0,0.0
41000404,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,0.0,6460.0,2,3.0,0.095
41000404,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,8310.0,18110.0,7,6.0,0.111
41000404,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,19280.0,28710.0,4,-2.0,0.156
41000404,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,28733.0,28800.0,0,0.0,0.0
41000404,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,6460.0,8310.0,0,-10.0,0.0
41000404,1610612742,Dallas,Mavericks,200826,J.J.,Barea,0.0,3430.0,2,0.0,0.167
41000404,1610612742,Dallas,Mavericks,200826,J.J.,Barea,6460.0,10300.0,2,-8.0,0.313
41000404,1610612742,Dallas,Mavericks,200826,J.J.,Barea,14400.0,18530.0,4,2.0,0.333
41000404,1610612742,Dallas,Mavericks,200826,J.J.,Barea,22000.0,23580.0,0,-1.0,0.0
41000161,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,7200.0,8,-1.0,0.2
41000161,1610612742,Dallas,Mavericks,467,Jason,Kidd,10800.0,19650.0,11,2.0,0.188
41000161,1610612742,Dallas,Mavericks,467,Jason,Kidd,24270.0,28800.0,5,11.0,0.25
41000161,1610612742,Dallas,Mavericks,978,Peja,Stojakovic,4270.0,10800.0,6,3.0,0.227
41000161,1610612742,Dallas,Mavericks,978,Peja,Stojakovic,19650.0,24270.0,0,-9.0,0.154
41000161,1610612742,Dallas,Mavericks,978,Peja,Stojakovic,28580.0,28586.0,0,2.0,0.0
41000161,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,4270.0,6,1.0,0.615
41000161,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,4950.0,9220.0,2,5.0,0.235
41000161,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,10800.0,14054.0,0,6.0,0.231
41000161,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14178.0,19650.0,2,-4.0,0.368
41000161,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,22360.0,28546.0,16,5.0,0.5
41000161,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,28580.0,28800.0,2,4.0,0.333
41000161,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,4950.0,0,1.0,0.0
41000161,1610612742,Dallas,Mavericks,1890,Shawn,Marion,9220.0,21600.0,6,-2.0,0.2
41000161,1610612742,Dallas,Mavericks,1890,Shawn,Marion,25330.0,28800.0,0,14.0,0.0
41000161,1610612742,Dallas,Mavericks,1891,Jason,Terry,4270.0,4950.0,0,0.0,0.0
41000161,1610612742,Dallas,Mavericks,1891,Jason,Terry,7200.0,13420.0,5,11.0,0.2
41000161,1610612742,Dallas,Mavericks,1891,Jason,Terry,19650.0,28800.0,5,2.0,0.207
41000161,1610612742,Dallas,Mavericks,2052,DeShawn,Stevenson,0.0,4270.0,5,1.0,0.231
41000161,1610612742,Dallas,Mavericks,2052,DeShawn,Stevenson,13420.0,19650.0,0,-4.0,0.095
41000161,1610612742,Dallas,Mavericks,2052,DeShawn,Stevenson,21600.0,22360.0,0,-2.0,0.0
41000161,1610612742,Dallas,Mavericks,2052,DeShawn,Stevenson,28546.0,28580.0,0,-3.0,0.0
41000161,1610612742,Dallas,Mavericks,2073,Brian,Cardinal,14054.0,14178.0,0,0.0,0.0
41000161,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,0.0,5670.0,0,-1.0,0.056
41000161,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,11440.0,20710.0,4,-2.0,0.065
41000161,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,24270.0,28580.0,0,7.0,0.0
41000161,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,28586.0,28800.0,0,2.0,0.0
41000161,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,5670.0,11440.0,2,5.0,0.15
41000161,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,20710.0,24270.0,0,-5.0,0.1
41000161,1610612742,Dallas,Mavericks,200826,J.J.,Barea,4950.0,10800.0,2,3.0,0.238
41000161,1610612742,Dallas,Mavericks,200826,J.J.,Barea,19650.0,25330.0,2,-12.0,0.25
41000403,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,6120.0,5,-3.0,0.316
41000403,1610612742,Dallas,Mavericks,467,Jason,Kidd,10000.0,20770.0,4,3.0,0.135
41000403,1610612742,Dallas,Mavericks,467,Jason,Kidd,24420.0,28800.0,0,5.0,0.133
41000403,1610612742,Dallas,Mavericks,978,Peja,Stojakovic,3630.0,5750.0,2,-6.0,0.375
41000403,1610612742,Dallas,Mavericks,978,Peja,Stojakovic,7119.0,7165.0,0,0.0,0.0
41000403,1610612742,Dallas,Mavericks,978,Peja,Stojakovic,18840.0,20270.0,0,-5.0,0.0
41000403,1610612742,Dallas,Mavericks,978,Peja,Stojakovic,28756.0,28800.0,0,0.0,0.0
41000403,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,3630.0,2,3.0,0.182
41000403,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,5750.0,7165.0,0,-1.0,0.0
41000403,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7200.0,14366.0,8,2.0,0.269
41000403,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,18840.0,9,5.0,0.538
41000403,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,20270.0,28800.0,15,3.0,0.4
41000403,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,7119.0,4,-4.0,0.227
41000403,1610612742,Dallas,Mavericks,1890,Shawn,Marion,10000.0,28756.0,6,3.0,0.154
41000403,1610612742,Dallas,Mavericks,1891,Jason,Terry,4770.0,14400.0,10,-5.0,0.25
41000403,1610612742,Dallas,Mavericks,1891,Jason,Terry,19200.0,28800.0,5,-1.0,0.206
41000403,1610612742,Dallas,Mavericks,2052,DeShawn,Stevenson,0.0,4770.0,3,0.0,0.071
41000403,1610612742,Dallas,Mavericks,2052,DeShawn,Stevenson,7165.0,10000.0,0,-1.0,0.0
41000403,1610612742,Dallas,Mavericks,2052,DeShawn,Stevenson,14400.0,15310.0,0,-6.0,0.0
41000403,1610612742,Dallas,Mavericks,2073,Brian,Cardinal,7165.0,7200.0,0,-3.0,0.0
41000403,1610612742,Dallas,Mavericks,2073,Brian,Cardinal,14366.0,14400.0,0,0.0,0.0
41000403,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,0.0,5750.0,2,-3.0,0.053
41000403,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,9130.0,20770.0,1,6.0,0.1
41000403,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,22190.0,28800.0,2,1.0,0.043
41000403,1610612742,Dallas,Mavericks,101133,Ian,Mahinmi,5750.0,9130.0,0,-5.0,0.083
41000403,1610612742,Dallas,Mavericks,101133,Ian,Mahinmi,20770.0,22190.0,2,-1.0,0.167
41000403,1610612742,Dallas,Mavericks,200826,J.J.,Barea,6120.0,10000.0,1,-2.0,0.429
41000403,1610612742,Dallas,Mavericks,200826,J.J.,Barea,15310.0,19200.0,0,10.0,0.0
41000403,1610612742,Dallas,Mavericks,200826,J.J.,Barea,20770.0,24420.0,5,-5.0,0.467
41000231,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,6370.0,3,2.0,0.1
41000231,1610612742,Dallas,Mavericks,467,Jason,Kidd,10460.0,21189.0,3,-13.0,0.179
41000231,1610612742,Dallas,Mavericks,467,Jason,Kidd,25750.0,28800.0,1,7.0,0.1
41000231,1610612742,Dallas,Mavericks,978,Peja,Stojakovic,3580.0,6370.0,5,6.0,0.273
41000231,1610612742,Dallas,Mavericks,978,Peja,Stojakovic,9600.0,13200.0,0,-2.0,0.083
41000231,1610612742,Dallas,Mavericks,978,Peja,Stojakovic,14304.0,14400.0,0,-2.0,0.0
41000231,1610612742,Dallas,Mavericks,978,Peja,Stojakovic,17550.0,21189.0,0,0.0,0.083
41000231,1610612742,Dallas,Mavericks,978,Peja,Stojakovic,21600.0,25750.0,5,2.0,0.25
41000231,1610612742,Dallas,Mavericks,978,Peja,Stojakovic,28597.0,28605.0,0,2.0,0.0
41000231,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,4340.0,6,-4.0,0.25
41000231,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,6370.0,12180.0,4,1.0,0.333
41000231,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,13200.0,19160.0,7,-3.0,0.208
41000231,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21189.0,24820.0,5,5.0,0.333
41000231,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,25750.0,28800.0,6,7.0,0.6
41000231,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,3580.0,0,-4.0,0.1
41000231,1610612742,Dallas,Mavericks,1890,Shawn,Marion,4340.0,9600.0,2,7.0,0.19
41000231,1610612742,Dallas,Mavericks,1890,Shawn,Marion,12180.0,14304.0,0,-10.0,0.286
41000231,1610612742,Dallas,Mavericks,1890,Shawn,Marion,14400.0,17550.0,2,1.0,0.308
41000231,1610612742,Dallas,Mavericks,1890,Shawn,Marion,19160.0,21600.0,4,-5.0,0.3
41000231,1610612742,Dallas,Mavericks,1890,Shawn,Marion,24820.0,28597.0,2,2.0,0.091
41000231,1610612742,Dallas,Mavericks,1890,Shawn,Marion,28605.0,28800.0,0,1.0,0.0
41000231,1610612742,Dallas,Mavericks,1891,Jason,Terry,4910.0,14400.0,13,-5.0,0.229
41000231,1610612742,Dallas,Mavericks,1891,Jason,Terry,20240.0,28800.0,2,7.0,0.148
41000231,1610612742,Dallas,Mavericks,2052,DeShawn,Stevenson,0.0,4910.0,0,-4.0,0.214
41000231,1610612742,Dallas,Mavericks,2052,DeShawn,Stevenson,14400.0,15230.0,0,-7.0,0.5
41000231,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,0.0,6370.0,4,2.0,0.25
41000231,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,10650.0,21189.0,5,-11.0,0.077
41000231,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,24820.0,28597.0,2,2.0,0.091
41000231,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,28605.0,28800.0,0,1.0,0.0
41000231,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,6370.0,10650.0,2,1.0,0.063
41000231,1610612742,Dallas,Mavericks,2217,Brendan,Haywood,21189.0,24820.0,0,5.0,0.0
41000231,1610612742,Dallas,Mavericks,200826,J.J.,Barea,6370.0,10460.0,3,3.0,0.267
41000231,1610612742,Dallas,Mavericks,200826,J.J.,Barea,21189.0,25750.0,5,3.0,0.143
41000231,1610612742,Dallas,Mavericks,200826,J.J.,Barea,28597.0,28605.0,0,2.0,0.0
41000231,1610612742,Dallas,Mavericks,201147,Corey,Brewer,15230.0,20240.0,5,11.0,0.222
41000406,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,7200.0,0,5.0,0.0
41000406,1610612742,Dallas,Mavericks,467,Jason,Kidd,10550.0,21600.0,6,10.0,0.1
41000406,1610612742,Dallas,Mavericks,467,Jason,Kidd,25280.0,28800.0,3,3.0,0.286
41000406,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,4090.0,2,-7.0,0.231
41000406,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7200.0,19250.0,9,2.0,0.356
41000406,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21600.0,28800.0,10,1.0,0.37
41000406,1610612742,Dallas,Mavericks,1890,Shawn,Marion,0.0,6653.0,6,5.0,0.304
41000406,1610612742,Dallas,Mavericks,1890,Shawn,Marion,10550.0,21600.0,6,10.0,0.2
41000406,1610612742,Dallas,Mavericks,1890,Shawn,Marion,25280.0,28800.0,0,3.0,0.0
41000406,1610612742,Dallas,Mavericks,1891,Jason,Terry,4090.0,14400.0,19,9.0,0.282
41000406,1610612742,Dallas,Mavericks,1891,Jason,Terry,18750.0,28800.0,8,4.0,0.263
41000406,1610612742,Dallas,Mavericks,2052,DeShawn,Stevenson,6653.0,10550.0,9,-6.0,0.25
