GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41000152,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,19770.0,25230.0,0,0.0,0.118
41000152,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,5700.0,6,-6.0,0.25
41000152,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,9470.0,14209.0,6,9.0,0.214
41000152,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,14361.0,18830.0,3,-1.0,0.211
41000152,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,21600.0,24560.0,2,6.0,0.111
41000152,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,27410.0,28674.0,0,0.0,0.0
41000152,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,5700.0,10970.0,0,10.0,0.158
41000152,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,20670.0,25230.0,3,2.0,0.2
41000156,1610612747,L.A. Lakers,Lakers,693,Joe,Smith,28200.0,28800.0,0,1.0,0.0
41000156,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,6866.0,4,4.0,0.136
41000156,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10920.0,21600.0,2,12.0,0.056
41000156,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25570.0,28200.0,0,-1.0,0.0
41000156,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,5630.0,4,4.0,0.263
41000156,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10590.0,21600.0,18,12.0,0.432
41000156,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,25570.0,27100.0,2,-1.0,0.5
41000156,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,4680.0,14400.0,5,6.0,0.152
41000156,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,19010.0,28200.0,9,5.0,0.206
41000156,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,0.0,7200.0,0,2.0,0.125
41000156,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,10920.0,13862.0,2,8.0,0.111
41000156,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,14400.0,21574.0,2,6.0,0.077
41000156,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,25570.0,26110.0,0,2.0,0.0
41000156,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,4680.0,2,0.0,0.25
41000156,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,5630.0,7200.0,0,-2.0,0.2
41000156,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,10590.0,21600.0,10,12.0,0.216
41000156,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,25570.0,28800.0,4,0.0,0.333
41000156,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,7200.0,10920.0,2,-2.0,0.133
41000156,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,13862.0,14400.0,0,-2.0,0.0
41000156,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,21600.0,25570.0,0,6.0,0.071
41000156,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,26110.0,28800.0,6,-2.0,0.2
41000156,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,6866.0,10920.0,0,-4.0,0.176
41000156,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,21600.0,25570.0,0,6.0,0.071
41000156,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,5630.0,6,4.0,0.316
41000156,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,7200.0,10590.0,6,-2.0,0.429
41000156,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,14400.0,19010.0,2,6.0,0.25
41000156,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,21600.0,25570.0,4,6.0,0.143
41000156,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,5630.0,10590.0,2,-4.0,0.105
41000156,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,21574.0,25570.0,4,6.0,0.267
41000156,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,27100.0,28800.0,2,1.0,0.167
41000156,1610612747,L.A. Lakers,Lakers,201234,Trey,Johnson,28200.0,28800.0,0,1.0,0.0
41000151,1610612747,L.A. Lakers,Lakers,689,Theo,Ratliff,13859.0,14400.0,0,2.0,0.0
41000151,1610612747,L.A. Lakers,Lakers,693,Joe,Smith,13859.0,14400.0,0,2.0,0.0
41000151,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5930.0,5,-2.0,0.227
41000151,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10680.0,20750.0,3,6.0,0.111
41000151,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,21600.0,28800.0,0,-8.0,0.074
41000151,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,9,-2.0,0.346
41000151,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9140.0,21600.0,18,7.0,0.341
41000151,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,23210.0,28800.0,7,-3.0,0.476
41000151,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,4150.0,11770.0,2,-7.0,0.154
41000151,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,12960.0,13859.0,0,0.0,0.0
41000151,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,18070.0,23210.0,2,0.0,0.125
41000151,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,23960.0,28800.0,6,-1.0,0.158
41000151,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,0.0,5930.0,0,-2.0,0.091
41000151,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,10680.0,21558.0,7,6.0,0.158
41000151,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,23960.0,28800.0,9,-1.0,0.263
41000151,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,7200.0,2,-2.0,0.077
41000151,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,10680.0,13859.0,2,-3.0,0.267
41000151,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,14400.0,21600.0,2,7.0,0.095
41000151,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,23210.0,27000.0,0,2.0,0.077
41000151,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,27500.0,28800.0,2,-3.0,0.143
41000151,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,5930.0,9140.0,0,-6.0,0.2
41000151,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,21600.0,23210.0,0,-5.0,0.167
41000151,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,4150.0,5,2.0,0.267
41000151,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,7200.0,10680.0,1,-5.0,0.273
41000151,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,11770.0,12960.0,2,-5.0,0.2
41000151,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,14400.0,18070.0,3,2.0,0.182
41000151,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,21558.0,23960.0,2,-7.0,0.125
41000151,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,27000.0,27500.0,0,-2.0,0.0
41000151,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,5930.0,10680.0,2,-5.0,0.125
41000151,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,20750.0,23960.0,6,-7.0,0.5
41000151,1610612747,L.A. Lakers,Lakers,201234,Trey,Johnson,7200.0,10680.0,3,-5.0,0.273
41000154,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,7200.0,2,3.0,0.038
41000154,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10920.0,21539.0,4,-5.0,0.133
41000154,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,26010.0,28800.0,4,-1.0,0.267
41000154,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,5530.0,0,3.0,0.182
41000154,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9660.0,21600.0,14,-7.0,0.4
41000154,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,24460.0,27880.0,3,4.0,0.333
41000154,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,27880.0,28180.0,0,-1.0,0.5
41000154,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,28344.0,28800.0,0,-1.0,0.25
41000154,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,4890.0,10920.0,4,2.0,0.278
41000154,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,12930.0,14400.0,0,-8.0,0.6
41000154,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,20870.0,27170.0,0,-3.0,0.095
41000154,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,27570.0,28707.0,2,1.0,0.2
41000154,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,0.0,7200.0,9,3.0,0.308
41000154,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,10180.0,21600.0,7,-5.0,0.091
41000154,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,26010.0,26160.0,0,1.0,0.0
41000154,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,26640.0,28800.0,0,0.0,0.077
41000154,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,7200.0,8,3.0,0.231
41000154,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,10920.0,22800.0,4,-7.0,0.147
41000154,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,26010.0,28800.0,4,-1.0,0.2
41000154,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,7200.0,10180.0,0,0.0,0.0
41000154,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,21600.0,26010.0,0,-2.0,0.143
41000154,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,7200.0,10920.0,3,0.0,0.182
41000154,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,21539.0,26010.0,3,-2.0,0.071
41000154,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,4890.0,2,1.0,0.211
41000154,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,7200.0,12930.0,4,1.0,0.118
41000154,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,14400.0,20870.0,2,4.0,0.176
41000154,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,22800.0,26010.0,3,0.0,0.4
41000154,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,27170.0,27570.0,0,-2.0,0.0
41000154,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,28707.0,28800.0,0,-1.0,0.0
41000154,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,5530.0,9660.0,4,2.0,0.3
41000154,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,21600.0,24460.0,2,-6.0,0.444
41000154,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,26160.0,26640.0,0,-2.0,0.0
41000154,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,27880.0,27880.0,0,0.0,0.0
41000154,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,28180.0,28344.0,0,0.0,0.0
41000153,1610612747,L.A. Lakers,Lakers,693,Joe,Smith,14304.0,14370.0,0,-1.0,0.0
41000153,1610612747,L.A. Lakers,Lakers,693,Joe,Smith,28410.0,28800.0,0,-2.0,0.5
41000153,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,6100.0,2,9.0,0.048
41000153,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10130.0,17300.0,3,4.0,0.038
41000153,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,18350.0,21600.0,2,-1.0,0.273
41000153,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25540.0,28090.0,3,4.0,0.25
41000153,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,6100.0,10,9.0,0.429
41000153,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10130.0,20760.0,14,2.0,0.333
41000153,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,24290.0,28090.0,6,4.0,0.455
41000153,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,4920.0,10130.0,5,-1.0,0.4
41000153,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,11380.0,12700.0,0,-2.0,0.25
41000153,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,13510.0,14304.0,0,0.0,0.0
41000153,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,14370.0,14400.0,0,0.0,0.0
41000153,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,18350.0,20760.0,2,0.0,0.143
41000153,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,22510.0,27100.0,6,8.0,0.231
41000153,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,28090.0,28800.0,0,-4.0,0.0
41000153,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,0.0,6100.0,7,9.0,0.143
41000153,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,10130.0,12700.0,0,1.0,0.125
41000153,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,14400.0,19930.0,2,-1.0,0.158
41000153,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,24870.0,28410.0,0,2.0,0.1
41000153,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,4920.0,0,7.0,0.167
41000153,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,6100.0,7200.0,2,-2.0,0.25
41000153,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,10130.0,13510.0,2,4.0,0.2
41000153,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,14400.0,18350.0,4,-1.0,0.2
41000153,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,19930.0,25540.0,9,6.0,0.444
41000153,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,27100.0,28090.0,0,3.0,0.0
41000153,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,6100.0,10130.0,2,-3.0,0.235
41000153,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,19930.0,24870.0,0,6.0,0.063
41000153,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,28090.0,28800.0,0,-4.0,0.0
41000153,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,6100.0,10130.0,0,-3.0,0.0
41000153,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,17300.0,18350.0,0,-2.0,0.0
41000153,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,21600.0,25540.0,3,7.0,0.091
41000153,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,28090.0,28800.0,0,-4.0,0.0
41000153,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,6100.0,6,9.0,0.19
41000153,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,7200.0,11380.0,6,2.0,0.353
41000153,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,12700.0,19930.0,2,1.0,0.16
41000153,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,20760.0,22510.0,0,-1.0,0.333
41000153,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,25540.0,27100.0,0,1.0,0.0
41000153,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,6100.0,10130.0,0,-3.0,0.0
41000153,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,12700.0,14400.0,2,2.0,0.5
41000153,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,20760.0,24290.0,0,6.0,0.091
41000153,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,27100.0,28800.0,0,-1.0,0.0
41000155,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,6300.0,5,-6.0,0.08
41000155,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10690.0,21600.0,8,7.0,0.158
41000155,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25230.0,28150.0,0,1.0,0.0
41000155,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,5010.0,1,-1.0,0.05
41000155,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9370.0,19760.0,16,7.0,0.457
41000155,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,25230.0,27010.0,2,3.0,0.143
41000155,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,5010.0,11260.0,2,1.0,0.2
41000155,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,13210.0,14400.0,0,3.0,0.0
41000155,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,18750.0,21368.0,4,0.0,0.5
41000155,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,21600.0,28800.0,7,9.0,0.192
41000155,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,0.0,6040.0,3,-6.0,0.125
41000155,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,10690.0,20830.0,6,5.0,0.147
41000155,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,25430.0,28800.0,2,3.0,0.25
41000155,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,5010.0,4,-1.0,0.3
41000155,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,6440.0,13210.0,5,8.0,0.148
41000155,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,14400.0,21600.0,5,4.0,0.13
41000155,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,25230.0,28800.0,2,1.0,0.308
41000155,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,6040.0,10690.0,2,6.0,0.222
41000155,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,20830.0,25430.0,3,8.0,0.222
41000155,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,6300.0,10690.0,0,6.0,0.0
41000155,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,21368.0,25230.0,3,8.0,0.063
41000155,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,28150.0,28800.0,0,0.0,0.0
41000155,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,6440.0,8,-8.0,0.36
41000155,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,11260.0,18750.0,4,7.0,0.154
41000155,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,21600.0,25230.0,6,8.0,0.286
41000155,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,5010.0,9370.0,6,2.0,0.235
41000155,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,19760.0,25230.0,0,7.0,0.136
41000155,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,27010.0,28800.0,2,-2.0,0.333
41000233,1610612747,L.A. Lakers,Lakers,693,Joe,Smith,7200.0,9190.0,0,-3.0,0.0
41000233,1610612747,L.A. Lakers,Lakers,693,Joe,Smith,14358.0,14400.0,0,1.0,0.0
41000233,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,6801.0,4,-2.0,0.167
41000233,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10640.0,21600.0,3,7.0,0.108
41000233,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25440.0,28800.0,2,-11.0,0.143
41000233,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,3870.0,2,1.0,0.083
41000233,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,7200.0,14358.0,7,5.0,0.182
41000233,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,14400.0,21600.0,4,2.0,0.25
41000233,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,24250.0,28800.0,4,-14.0,0.412
41000233,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,7200.0,6,-2.0,0.24
41000233,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,9190.0,21330.0,8,9.0,0.146
41000233,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,21600.0,24250.0,2,2.0,0.444
41000233,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,25440.0,28710.0,2,-10.0,0.154
41000233,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,28715.0,28800.0,0,0.0,0.0
41000233,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,5380.0,2,2.0,0.105
41000233,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,5640.0,10960.0,3,-5.0,0.25
41000233,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,12090.0,14358.0,0,8.0,0.143
41000233,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,14400.0,19670.0,2,-4.0,0.235
41000233,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,20320.0,21600.0,2,6.0,0.2
41000233,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,24250.0,28800.0,3,-14.0,0.235
41000233,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,5380.0,7200.0,0,-4.0,0.143
41000233,1610612747,L.A. Lakers,Lakers,2440,Matt,Barnes,19670.0,24250.0,0,8.0,0.063
41000233,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,6801.0,10640.0,3,1.0,0.091
41000233,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,10960.0,12090.0,0,-2.0,0.0
41000233,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,14358.0,14400.0,0,1.0,0.0
41000233,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,21600.0,25440.0,2,-1.0,0.167
41000233,1610612747,L.A. Lakers,Lakers,2581,Steve,Blake,28710.0,28715.0,0,-1.0,0.0
41000233,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,0.0,5640.0,10,2.0,0.4
41000233,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,10640.0,14180.0,4,4.0,0.333
41000233,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,14400.0,20320.0,4,-4.0,0.316
41000233,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,21600.0,28710.0,3,-11.0,0.08
41000233,1610612747,L.A. Lakers,Lakers,101115,Andrew,Bynum,28715.0,28800.0,0,0.0,0.0
41000233,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,3870.0,10640.0,5,-2.0,0.261
41000233,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,14180.0,14400.0,1,1.0,0.5
41000233,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,21330.0,25440.0,4,1.0,0.214
41000233,1610612747,L.A. Lakers,Lakers,200769,Shannon,Brown,28710.0,28715.0,0,-1.0,0.0
41000231,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5910.0,3,-2.0,0.045
41000231,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10650.0,20240.0,5,8.0,0.125
41000231,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25750.0,28800.0,0,-7.0,0.091
41000231,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,6370.0,10,-2.0,0.5
41000231,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10460.0,21189.0,20,13.0,0.378
41000231,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,24820.0,28800.0,6,-5.0,0.615
41000231,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,4340.0,9600.0,4,-7.0,0.273
41000231,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,10650.0,14400.0,7,12.0,0.214
41000231,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,19160.0,28597.0,4,-1.0,0.118
41000231,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,28605.0,28769.0,0,-1.0,0.0
41000231,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,0.0,5910.0,0,-2.0,0.091
41000231,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,10460.0,20240.0,2,10.0,0.182
41000231,1610612747,L.A. Lakers,Lakers,1897,Metta,World Peace,25750.0,28800.0,0,-7.0,0.091
41000231,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,4340.0,6,4.0,0.286
41000231,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,5910.0,7200.0,0,0.0,0.0
